"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000254821464386506
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000693071835956067
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000915610565455443
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00167826590892618
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00201624375259694
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00357364408666919
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00387365484339203
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00702371131023754
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00891761843733137
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0119316411649742
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0128174924185335
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0178050910751499
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0180786053717343
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0242219373712198
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0260777151933803
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0284283478013234
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0339954531121734
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.036015304878994
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0370418140203156
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0373714373130854
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0373992685483019
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.03815975541326
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0366656477735322
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0354856485517353
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.032637818071006
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0327073805406567
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0349851810878965
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0322555564345112
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0299194895425226
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0276222341238244
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0263042029176762
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0247290055248088
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0241203310066501
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0216022092860536
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0219810224056971
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0223547341721379
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0212330598391853
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0209101418931257
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0197676024022049
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0160168252232072
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0143226774845029
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0116723979059437
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0104657861384293
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00918770243638314
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00835129905052184
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00677556639554238
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.007044171868728
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00596273148161977
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0052433499977962
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00423797618223945
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00437422661163113
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00399556175592025
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00378734556562967
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00281030395992775
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0023402609171855
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00236565184501651
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00137289341816779
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00157722509393034
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0017587006477773
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000959696478162809
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00106708550293237
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000668337719801808
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000856553891615701
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000682373017225014
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000567858111946483
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000962569046650832
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000345597379733131
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000448305544516406
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000296208955259627
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00110896399977349
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00037105493157584
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000470751568365482
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000568405506152186
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00029573767138411
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000340834811427936
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00040125304332118
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000153849468139409
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000241297205731427
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000241273514196954
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000454948274241618
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000348138039701178
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000295151425118341
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000186735911507822
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000186737160334751
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00018673711591314
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000133823827876307
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00018772436991069
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000133820919826411
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000241246622248962
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000133823455840349
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000186734795322205
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000186738772137545
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000186736129988098
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000241698542944934
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000186735860131366
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000133822815380301
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00013382442993684
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000293541856807321
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000186733343386402
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000133824425535629
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000153740068129197
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000186739434429503
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000186735673293761
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000186735416541581
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00018673427873661
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000547313200242349
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000153739471013419
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000133821591467439
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000133823739634838
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000186735955723162
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000186736620321753
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000241253621621453
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00018673472554371
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000133823453257101
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000133822167705374
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000133821704135692
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00013382523236075
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000133821395810276
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000133819967971846
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000186718717378565
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000133772998448402
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000186600972733897
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000186423741083732
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00013320073953607
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000132669468494218
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00219219466247636
"HHS Region 4","Season onset","week","Bin","40","41",0.000780418920773264
"HHS Region 4","Season onset","week","Bin","41","42",0.000783175982272346
"HHS Region 4","Season onset","week","Bin","42","43",0.000845197337765525
"HHS Region 4","Season onset","week","Bin","43","44",0.00101991755213293
"HHS Region 4","Season onset","week","Bin","44","45",0.0179142327071091
"HHS Region 4","Season onset","week","Bin","45","46",0.112526000159693
"HHS Region 4","Season onset","week","Bin","46","47",0.179035758222933
"HHS Region 4","Season onset","week","Bin","47","48",0.123187592173232
"HHS Region 4","Season onset","week","Bin","48","49",0.0947764374364668
"HHS Region 4","Season onset","week","Bin","49","50",0.101071333259329
"HHS Region 4","Season onset","week","Bin","50","51",0.102284867875585
"HHS Region 4","Season onset","week","Bin","51","52",0.0557570864012397
"HHS Region 4","Season onset","week","Bin","52","53",0.0139425892600684
"HHS Region 4","Season onset","week","Bin","1","2",0.00418960491564095
"HHS Region 4","Season onset","week","Bin","2","3",0.00800153006744755
"HHS Region 4","Season onset","week","Bin","3","4",0.0150888324652727
"HHS Region 4","Season onset","week","Bin","4","5",0.0191355167785859
"HHS Region 4","Season onset","week","Bin","5","6",0.0160125631863819
"HHS Region 4","Season onset","week","Bin","6","7",0.0127425883367707
"HHS Region 4","Season onset","week","Bin","7","8",0.00465631527992364
"HHS Region 4","Season onset","week","Bin","8","9",0.00273785715980682
"HHS Region 4","Season onset","week","Bin","9","10",0.00179013636459508
"HHS Region 4","Season onset","week","Bin","10","11",0.00145568663877039
"HHS Region 4","Season onset","week","Bin","11","12",0.00104825166073389
"HHS Region 4","Season onset","week","Bin","12","13",0.000783422661572149
"HHS Region 4","Season onset","week","Bin","13","14",0.000781557479230324
"HHS Region 4","Season onset","week","Bin","14","15",0.000781644154491923
"HHS Region 4","Season onset","week","Bin","15","16",0.000782995307944342
"HHS Region 4","Season onset","week","Bin","16","17",0.000781545218637895
"HHS Region 4","Season onset","week","Bin","17","18",0.00078114210183451
"HHS Region 4","Season onset","week","Bin","18","19",0.000781120938650531
"HHS Region 4","Season onset","week","Bin","19","20",0.0007810918660433
"HHS Region 4","Season onset","week","Bin","20","21",0.000780287501938107
"HHS Region 4","Season onset","week","Bin","none","none",0.102181702627128
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000286502574423498
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000286593246126875
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000286677211315419
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000286750221694569
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000286814494372173
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000286875370169296
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000286942695476279
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000287035881761717
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000287189768093297
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.000287473509429974
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.000288216190552735
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.000291224316731025
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.000297592884598118
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.000306980275028088
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.000319207762585992
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.00033419725745276
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.000354638444208432
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.000382786533434851
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.00075363695407284
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.00223884869809848
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.00434600389065186
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.00461466844957797
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.0105012277553135
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.00583411203819162
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.00864083180013969
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.00904824832226328
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.010042792760048
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.0112812835887185
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.0137255907940862
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.0112753424269605
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.0149564839215715
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.014824142960729
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.0164342125723201
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.0150704721929253
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.0173877675879421
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.0169002817844265
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.0160090448995922
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.0155991917902246
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.0191975556695701
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.0179897899479038
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.0173575974168249
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.0210750612828541
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.0177773302560705
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.0182266559741821
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.0175893200156981
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.0183676867129788
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.0209169197202604
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.0193654271009462
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.0201468256213668
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.018818700521406
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.0166346679928753
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.0177170952420838
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.0204383738064012
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.0158494136092396
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.0145894199327076
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.0169684117049577
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.0205625404410784
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.015712169597864
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.0165539985671875
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.0155896674478393
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.0138860864249957
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0154808423505092
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.013523357978895
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.0140506848370366
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.0136956362344993
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.0122221929388243
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.0112678950797145
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.0105363804614114
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0115089770079214
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.0103544278838023
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.0122219496317009
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.00982208199836729
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.0105638044359881
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.00812711532681259
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.0101130338615113
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.00814452162377949
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.00673404293246908
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.00551930260049696
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00843947115478321
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.0075762090944903
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.00576802548051553
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00667515633167718
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.0069569747608829
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00493357696952206
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00522148203164813
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00478414034818143
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.00541550705063887
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.00562303571888426
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.00585458766909068
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00483992688829777
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00584687696361834
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00462147878625914
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00476509828503875
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00570311149449253
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00464559172510281
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00389951283996697
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00357118043544305
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00362462342395442
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00302862995210047
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00317331489750262
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.0026966948878568
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00245311397027577
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00233233478164575
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00279002404811095
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00252264078096378
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00248007382449545
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00246316811170963
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00148643680038007
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00234964920482387
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00168768953483816
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.00218152771665649
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00150579507179295
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00119646761997015
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00185776114768668
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00119283647996292
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00114462417683793
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00132194096771924
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.000777588932843865
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00155735603293322
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.00118622673520084
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.00108970602742544
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.0011119328137298
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.000808812180671313
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.00077822111015288
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00114406636301568
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.000847667185693323
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.000467010409227244
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.000679178539123527
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.000828983488263495
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.000858098976702785
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.0190900137608584
"HHS Region 4","Season peak week","week","Bin","40","41",0.000780471710940841
"HHS Region 4","Season peak week","week","Bin","41","42",0.000781513221121405
"HHS Region 4","Season peak week","week","Bin","42","43",0.000782387408573495
"HHS Region 4","Season peak week","week","Bin","43","44",0.000898235735549984
"HHS Region 4","Season peak week","week","Bin","44","45",0.00560611587603802
"HHS Region 4","Season peak week","week","Bin","45","46",0.0115587482652309
"HHS Region 4","Season peak week","week","Bin","46","47",0.00741125900976528
"HHS Region 4","Season peak week","week","Bin","47","48",0.0205977884434601
"HHS Region 4","Season peak week","week","Bin","48","49",0.0150842945646919
"HHS Region 4","Season peak week","week","Bin","49","50",0.0231500534185985
"HHS Region 4","Season peak week","week","Bin","50","51",0.0318859193877376
"HHS Region 4","Season peak week","week","Bin","51","52",0.101872499254512
"HHS Region 4","Season peak week","week","Bin","52","53",0.219842740506908
"HHS Region 4","Season peak week","week","Bin","1","2",0.052915411230987
"HHS Region 4","Season peak week","week","Bin","2","3",0.0310191864465064
"HHS Region 4","Season peak week","week","Bin","3","4",0.026282526151565
"HHS Region 4","Season peak week","week","Bin","4","5",0.0451238190021833
"HHS Region 4","Season peak week","week","Bin","5","6",0.0567220328946025
"HHS Region 4","Season peak week","week","Bin","6","7",0.113675725562985
"HHS Region 4","Season peak week","week","Bin","7","8",0.093901295684897
"HHS Region 4","Season peak week","week","Bin","8","9",0.0648108873083795
"HHS Region 4","Season peak week","week","Bin","9","10",0.0260149102322665
"HHS Region 4","Season peak week","week","Bin","10","11",0.0213983738145362
"HHS Region 4","Season peak week","week","Bin","11","12",0.00849438469756713
"HHS Region 4","Season peak week","week","Bin","12","13",0.00592147096051973
"HHS Region 4","Season peak week","week","Bin","13","14",0.00319364215631072
"HHS Region 4","Season peak week","week","Bin","14","15",0.00169209813949689
"HHS Region 4","Season peak week","week","Bin","15","16",0.0014115660146883
"HHS Region 4","Season peak week","week","Bin","16","17",0.00227586788832554
"HHS Region 4","Season peak week","week","Bin","17","18",0.00158258573462559
"HHS Region 4","Season peak week","week","Bin","18","19",0.00164006496573632
"HHS Region 4","Season peak week","week","Bin","19","20",0.000781092124089669
"HHS Region 4","Season peak week","week","Bin","20","21",0.000891032186603264
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000133479971394746
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133890933482839
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133825436961066
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133805623694643
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133796271171085
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000267071180205708
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000729642107711902
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00169335306119023
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00413166031165307
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00588266402650573
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0137886634218966
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0246218153967941
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0479325003482644
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0971779039894389
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.211956782555995
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.179114999939231
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.138177680348794
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.104396883072544
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0723138861443638
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.037110997350072
