"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00166505959634065
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00103632146862478
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000788940018993561
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00113172709575237
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.0011935049436127
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000611868662142733
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00162787712186384
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000700579105832936
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000606348164302049
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000798514639455875
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000650511059463151
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00542037776840936
"HHS Region 6","Season onset","week","Bin","40","41",0.000778984136896726
"HHS Region 6","Season onset","week","Bin","41","42",0.000781119553128809
"HHS Region 6","Season onset","week","Bin","42","43",0.000781119553128814
"HHS Region 6","Season onset","week","Bin","43","44",0.0326451087628548
"HHS Region 6","Season onset","week","Bin","44","45",0.105042874884692
"HHS Region 6","Season onset","week","Bin","45","46",0.837881334815774
"HHS Region 6","Season onset","week","Bin","46","47",0.00099922555395022
"HHS Region 6","Season onset","week","Bin","47","48",0.000781119553128812
"HHS Region 6","Season onset","week","Bin","48","49",0.000781119553128812
"HHS Region 6","Season onset","week","Bin","49","50",0.00078111955312882
"HHS Region 6","Season onset","week","Bin","50","51",0.000781119553128811
"HHS Region 6","Season onset","week","Bin","51","52",0.000781119553128811
"HHS Region 6","Season onset","week","Bin","52","53",0.000781119553128811
"HHS Region 6","Season onset","week","Bin","1","2",0.000781119553128819
"HHS Region 6","Season onset","week","Bin","2","3",0.000781119553128811
"HHS Region 6","Season onset","week","Bin","3","4",0.000781119553128812
"HHS Region 6","Season onset","week","Bin","4","5",0.000781124545689043
"HHS Region 6","Season onset","week","Bin","5","6",0.000781119553128811
"HHS Region 6","Season onset","week","Bin","6","7",0.000781119553128811
"HHS Region 6","Season onset","week","Bin","7","8",0.000781119553128819
"HHS Region 6","Season onset","week","Bin","8","9",0.00078111955312881
"HHS Region 6","Season onset","week","Bin","9","10",0.00078111955312881
"HHS Region 6","Season onset","week","Bin","10","11",0.000781119553128819
"HHS Region 6","Season onset","week","Bin","11","12",0.00078111955312881
"HHS Region 6","Season onset","week","Bin","12","13",0.00078111955312881
"HHS Region 6","Season onset","week","Bin","13","14",0.000781119553128819
"HHS Region 6","Season onset","week","Bin","14","15",0.00078111955312881
"HHS Region 6","Season onset","week","Bin","15","16",0.00078111955312881
"HHS Region 6","Season onset","week","Bin","16","17",0.000781119553128819
"HHS Region 6","Season onset","week","Bin","17","18",0.00078111955312881
"HHS Region 6","Season onset","week","Bin","18","19",0.00078111955312881
"HHS Region 6","Season onset","week","Bin","19","20",0.00078111955312881
"HHS Region 6","Season onset","week","Bin","20","21",0.000781119553098651
"HHS Region 6","Season onset","week","Bin","none","none",0.000781119365696011
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000286866869394159
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000286929178715511
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000286953982641257
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000286935191309695
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000286936638662997
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000286951034705559
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000286930244554689
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00028694603617533
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000286942737257705
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000286927432433601
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000286956563207262
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000286933796957257
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000286933853849233
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000286954012463501
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000286930860259597
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000286944121525958
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000286944418816773
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000286929435626161
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000286954217855718
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000286935140811596
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000286933081621268
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000286953162526299
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000286930793030806
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000286943063032125
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000286944684221332
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000286931006761833
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000286954221866199
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000286933668352515
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00028693599119747
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000286953354647049
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000286928641245862
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00028694422908169
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000286945362129708
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.0002869271787419
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000286954323395286
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000286937060825548
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000286934151930305
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000286952240304467
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000286932261219445
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000286943733052046
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000286943553403609
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000286929736512227
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000286953990180195
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000286934533260035
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000286932734806544
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00028695479034245
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000286930613431989
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000286943930741484
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00028694442203346
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000286930271489425
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000286953874263839
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000286935121294641
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000286933412189346
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000286954189564166
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000286930615130659
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000286940779411987
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000286946245308264
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000286930595684661
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000286951843555404
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000286935989825262
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000286935868874299
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000286952742200298
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00028692950002933
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000286944835456038
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000286944745010611
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000286927407920852
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000286954157831766
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000286936165294737
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000286932098699293
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000286955005288782
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000286931575854242
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000286942285958898
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000286945646547116
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000286929909188479
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00028695236141825
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000286936411245342
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000286931757410657
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000286954915768142
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000286930450183789
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000286942010952393
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000286945976973803
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000286930532433855
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000286953147127485
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000286935201575444
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000286933528365389
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000286955825126496
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000286929001952578
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000286941248703915
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000286947781142279
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000286927909834253
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000286951359471865
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000286938924410384
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000286933164955322
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000286953681881761
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000286931637362657
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000388091084063078
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000690626206777642
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00106757041904995
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00129855289428428
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00158046216199245
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.002091183117877
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00241508780761967
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00284647836163003
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00300116425940968
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00334529901532723
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00349884757112637
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00364178949228811
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0034267484505025
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00328771338693273
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00313739625053412
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00295947656993042
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00257784761819787
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00238313811296771
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00202478793802588
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00192411766745481
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00164906939309293
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00161555924575479
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00150094948044405
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00161624525783407
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00167253409027247
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00207062055759458
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00228696887059579
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00302481703688175
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00347029468698724
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00411059354928539
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00528315506181715
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00547300562076303
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00623792151901404
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00739469665720687
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00891451319481955
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.868833399400358
"HHS Region 6","Season peak week","week","Bin","40","41",0.000780043296294745
"HHS Region 6","Season peak week","week","Bin","41","42",0.00078123610169858
"HHS Region 6","Season peak week","week","Bin","42","43",0.00078123610169858
"HHS Region 6","Season peak week","week","Bin","43","44",0.00078123610169858
"HHS Region 6","Season peak week","week","Bin","44","45",0.000781236101698581
"HHS Region 6","Season peak week","week","Bin","45","46",0.00078123610169858
"HHS Region 6","Season peak week","week","Bin","46","47",0.000781236101698582
"HHS Region 6","Season peak week","week","Bin","47","48",0.000781236101698585
"HHS Region 6","Season peak week","week","Bin","48","49",0.000781236101698582
"HHS Region 6","Season peak week","week","Bin","49","50",0.000781236101698582
"HHS Region 6","Season peak week","week","Bin","50","51",0.000781236101698587
"HHS Region 6","Season peak week","week","Bin","51","52",0.00118451388871674
"HHS Region 6","Season peak week","week","Bin","52","53",0.86355259582468
"HHS Region 6","Season peak week","week","Bin","1","2",0.0187298891358925
"HHS Region 6","Season peak week","week","Bin","2","3",0.0182994375774713
"HHS Region 6","Season peak week","week","Bin","3","4",0.00415635123950709
"HHS Region 6","Season peak week","week","Bin","4","5",0.00996838092725028
"HHS Region 6","Season peak week","week","Bin","5","6",0.0143908939571292
"HHS Region 6","Season peak week","week","Bin","6","7",0.0184610679675791
"HHS Region 6","Season peak week","week","Bin","7","8",0.022438169581096
"HHS Region 6","Season peak week","week","Bin","8","9",0.00736597037676913
"HHS Region 6","Season peak week","week","Bin","9","10",0.00306663147628014
"HHS Region 6","Season peak week","week","Bin","10","11",0.00109425256695259
"HHS Region 6","Season peak week","week","Bin","11","12",0.00128655156293639
"HHS Region 6","Season peak week","week","Bin","12","13",0.0011630010126268
"HHS Region 6","Season peak week","week","Bin","13","14",0.00078123610169858
"HHS Region 6","Season peak week","week","Bin","14","15",0.000781236101698585
"HHS Region 6","Season peak week","week","Bin","15","16",0.00078123610169858
"HHS Region 6","Season peak week","week","Bin","16","17",0.00078123610169858
"HHS Region 6","Season peak week","week","Bin","17","18",0.00078123610169858
"HHS Region 6","Season peak week","week","Bin","18","19",0.00078123610169858
"HHS Region 6","Season peak week","week","Bin","19","20",0.00078123610169858
"HHS Region 6","Season peak week","week","Bin","20","21",0.000781235879942086
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000131797255728004
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000132440588159891
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000132966111293117
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133339081159899
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133574796276066
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133706963857748
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133772732627898
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133802755596088
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133815296555426
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000133820277964355
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.000133822245144416
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133823014373529
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133823314755629
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133823435601486
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133823480819843
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.00013382349854778
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133823510176332
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133823533076844
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.000340568857666104
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.000754059544704894
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.000547314648691643
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.000133824938363328
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.00054731732300009
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.000754066899190806
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.000547332831358517
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.000547365829601982
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.000340722002857204
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.000547785694526842
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00116895217183709
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0011714969377015
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00159088491196685
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00139684945609169
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00141896434802634
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00145470506459002
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.000880508941370308
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00238359542696168
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00141081660665634
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00190549809462517
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00346532466040654
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00283568971452693
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00462955670751638
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00371539586896605
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00630676002792436
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0114980468179016
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00657398249776541
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0131144324568586
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0121644227139776
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0164484916623238
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0144041476642391
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.035889917339962
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0267525941421543
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0333239348238535
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0204924988644388
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0218901288147627
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0241967390866212
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.029570772307274
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0269434325414412
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0302399063358221
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0461499703315277
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0335078148563636
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0382331566062769
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0302539648002573
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0366525382620426
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.0371196500538632
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0379399278894573
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0385377308305585
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.0314117234630752
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.0310940287737385
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0283280244609894
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0252523127904015
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0289570239095382
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.0202698061532638
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.0183318960018418
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.015027450597061
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.0116162092785348
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.0141864998884651
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.0133130526952342
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.0157576802250484
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.00922300872029246
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.00813487024270252
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.00773171389433784
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.0105123513284075
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.00376828962710264
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.00574835801013757
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.00657900118487214
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.00352864783884649
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.002123956493769
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000809917459395234
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.0023885685440564
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.00122594809442802
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000777960205318871
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000763253812733913
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000550454914595498
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000961843468985549
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000547624319818858
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.00137439124474474
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000547343326309435
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.00054732366367114
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133826869414269
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000340570268920339
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000340569939299206
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000754060756673665
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000547316029388587
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133825990891373
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000960807313465892
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000547316712541199
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000340571051775396
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000340570484358385
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133824627278983
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.00054731467980504
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000547314356189481
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000340568910099908
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133823557534253
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000547314047802838
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.00013382350564023
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133823494372724
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.000960804525689458
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.00013382341122496
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000340568514396169
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000133822855669516
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000547312372547331
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133819252515713
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000340558021455867
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000547286974380192
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133758595455333
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000340422967000424
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000547010766717208
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133247313529836
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000132831672404454
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.000339011322761048
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00179076310649675
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000132016552344011
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.0001329709504655
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000134227790780518
