"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.0385917160914135
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.199595314157218
"HHS Region 6","Season onset","week","Bin","40","41",0.000781104298292271
"HHS Region 6","Season onset","week","Bin","41","42",0.0007811132592593
"HHS Region 6","Season onset","week","Bin","42","43",0.000782917762163659
"HHS Region 6","Season onset","week","Bin","43","44",0.0329040657476039
"HHS Region 6","Season onset","week","Bin","44","45",0.857469484314651
"HHS Region 6","Season onset","week","Bin","45","46",0.085378612715272
"HHS Region 6","Season onset","week","Bin","46","47",0.000812544150323364
"HHS Region 6","Season onset","week","Bin","47","48",0.000781113487788059
"HHS Region 6","Season onset","week","Bin","48","49",0.000781127431577864
"HHS Region 6","Season onset","week","Bin","49","50",0.000781111642784271
"HHS Region 6","Season onset","week","Bin","50","51",0.000781119220607055
"HHS Region 6","Season onset","week","Bin","51","52",0.000781113566567075
"HHS Region 6","Season onset","week","Bin","52","53",0.000781113124289186
"HHS Region 6","Season onset","week","Bin","1","2",0.000781128428662862
"HHS Region 6","Season onset","week","Bin","2","3",0.000781113292638093
"HHS Region 6","Season onset","week","Bin","3","4",0.000781112065454624
"HHS Region 6","Season onset","week","Bin","4","5",0.000781132352722523
"HHS Region 6","Season onset","week","Bin","5","6",0.000781109799327314
"HHS Region 6","Season onset","week","Bin","6","7",0.000781113743988203
"HHS Region 6","Season onset","week","Bin","7","8",0.000781129353310535
"HHS Region 6","Season onset","week","Bin","8","9",0.000781111158492955
"HHS Region 6","Season onset","week","Bin","9","10",0.000781117668900404
"HHS Region 6","Season onset","week","Bin","10","11",0.000781115313005986
"HHS Region 6","Season onset","week","Bin","11","12",0.000781112984550641
"HHS Region 6","Season onset","week","Bin","12","13",0.000781127031985007
"HHS Region 6","Season onset","week","Bin","13","14",0.000781113255517802
"HHS Region 6","Season onset","week","Bin","14","15",0.000781111951965413
"HHS Region 6","Season onset","week","Bin","15","16",0.00078113231993307
"HHS Region 6","Season onset","week","Bin","16","17",0.000781109676630276
"HHS Region 6","Season onset","week","Bin","17","18",0.000781114151037794
"HHS Region 6","Season onset","week","Bin","18","19",0.000781130899364716
"HHS Region 6","Season onset","week","Bin","19","20",0.000781110669772205
"HHS Region 6","Season onset","week","Bin","20","21",0.000781093795864423
"HHS Region 6","Season onset","week","Bin","none","none",0.000781119365696013
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000708227327059274
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000719382414339848
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000719741038520556
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000728173390684044
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000725749920231531
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000727742664469364
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000749530925558227
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000749612915706475
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000745314795791129
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000750577662226517
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000752444155509659
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000749426526354268
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000749548895690448
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000751191514706247
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00074749720581307
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000751071713758101
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000746444301265741
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000746609985269762
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000749978727001449
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000747568439379279
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000753952280340976
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000753259339188634
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000748984166387836
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000753736562013314
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000745420361014912
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000751508728340795
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000747281444852684
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00075094895171589
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000746450563163539
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000745788109474705
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000754050621071581
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000747812124452226
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00075368821736555
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000749936819276112
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000749780932564783
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000749710875702522
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000752400180820664
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000750190805815
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000746806324226271
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000746711345523841
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000753276793725225
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000753961992864285
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000754405056802891
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000746909700747675
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000750164177106253
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000751703843717392
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00074825367739237
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000752085284999183
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000753313694655204
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000748818821099935
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000750191662700643
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00074563560185516
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000750433548004836
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000748645258879777
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000748535723570488
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000745048257872785
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000754595492404505
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000753752658269064
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000748846362061114
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000748257271416296
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000746265436643997
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000745328239603437
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000745030967806016
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000748200237001595
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000747409969362228
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000747653567881298
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000749282945730075
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000753522405156381
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000748479596497842
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000753822532304139
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000753018544902235
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000753511957643403
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000745799451106265
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000749172340520467
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000751790929957076
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000749428719245011
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000748982462660608
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000754277258672233
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000748854995888291
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000750664765391908
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000748105901894898
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000750124896319081
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000746533455240366
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000749867062319135
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000753786817334382
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000748500899888417
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000748756012116085
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000749943321885776
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000751056749831286
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000748194464711195
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000753760847868932
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00074572707007309
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000749255113672903
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000751924099415331
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000750505594133161
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000754176930972435
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000748216671184329
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00075263416994371
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000747193273540645
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000750008181069122
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000753190295113915
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000750154795750805
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00074662941966433
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.000753198183453494
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000755050856196774
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000754007499397663
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000756184863969322
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000756193434117769
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000765408322752279
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000763651355829542
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000776934339355768
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000776082616837292
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000788486970604799
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00080806404298813
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000820030229404136
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000833954587897689
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000863428444480148
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000879407746102255
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000909181333967391
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000935188351459884
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000974783008581936
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100531444910386
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00104013335953242
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00107095460299115
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00125717349677756
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00599942038474243
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00671701059341643
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00814179981209527
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00965689682989971
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.013887984264326
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.859494244499009
"HHS Region 6","Season peak week","week","Bin","40","41",0.000780711501702113
"HHS Region 6","Season peak week","week","Bin","41","42",0.000781231961602216
"HHS Region 6","Season peak week","week","Bin","42","43",0.000781235239710943
"HHS Region 6","Season peak week","week","Bin","43","44",0.000781235017044553
"HHS Region 6","Season peak week","week","Bin","44","45",0.000781236747469836
"HHS Region 6","Season peak week","week","Bin","45","46",0.000781237454641942
"HHS Region 6","Season peak week","week","Bin","46","47",0.000781235159616119
"HHS Region 6","Season peak week","week","Bin","47","48",0.000781235924763561
"HHS Region 6","Season peak week","week","Bin","48","49",0.000781235011276513
"HHS Region 6","Season peak week","week","Bin","49","50",0.00078123893418396
"HHS Region 6","Season peak week","week","Bin","50","51",0.000798721083058906
"HHS Region 6","Season peak week","week","Bin","51","52",0.00273675006884594
"HHS Region 6","Season peak week","week","Bin","52","53",0.480020651805923
"HHS Region 6","Season peak week","week","Bin","1","2",0.0462157092470988
"HHS Region 6","Season peak week","week","Bin","2","3",0.0292733601332273
"HHS Region 6","Season peak week","week","Bin","3","4",0.0396866930008597
"HHS Region 6","Season peak week","week","Bin","4","5",0.0714671373571693
"HHS Region 6","Season peak week","week","Bin","5","6",0.123773237951939
"HHS Region 6","Season peak week","week","Bin","6","7",0.102397301351394
"HHS Region 6","Season peak week","week","Bin","7","8",0.0683651307703139
"HHS Region 6","Season peak week","week","Bin","8","9",0.0135821193795043
"HHS Region 6","Season peak week","week","Bin","9","10",0.003587227738563
"HHS Region 6","Season peak week","week","Bin","10","11",0.00192262019368395
"HHS Region 6","Season peak week","week","Bin","11","12",0.00113788524841334
"HHS Region 6","Season peak week","week","Bin","12","13",0.000781255570055535
"HHS Region 6","Season peak week","week","Bin","13","14",0.000784045393404569
"HHS Region 6","Season peak week","week","Bin","14","15",0.000781242230572078
"HHS Region 6","Season peak week","week","Bin","15","16",0.000781237383857175
"HHS Region 6","Season peak week","week","Bin","16","17",0.000781236922556181
"HHS Region 6","Season peak week","week","Bin","17","18",0.000971551431837323
"HHS Region 6","Season peak week","week","Bin","18","19",0.000781235567221736
"HHS Region 6","Season peak week","week","Bin","19","20",0.000781229481902793
"HHS Region 6","Season peak week","week","Bin","20","21",0.000780587736585724
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000131793377632402
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000132442891282
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000132960229495236
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133336240555795
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133572102487856
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133710552067821
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133782747724254
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133821178795449
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133842190525918
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000133855542953804
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.000133865167141958
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00013387265768814
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133878565174697
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.00013388320055261
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133886701815359
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133889204436733
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.000547376779875978
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.00116760674752852
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.000547378896723602
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.000754123400423915
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.000133897926653075
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.000754134060967492
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.000340662824187958
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.00075417750878562
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00116771490797118
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.000754318271748418
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.000340985403955726
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00220194287015248
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00158224951207
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0019970527387773
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00117355540911179
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00263082198391766
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00182917705472641
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00395953412201541
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00367256996867515
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00309056513105038
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00388470812571395
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00568296700785945
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00489459426291178
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00788133277429218
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00876177513847698
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0111810969429746
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00791056140009148
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0100140981668897
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0123642624877627
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.020440704353157
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0168821514533087
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0286808579624597
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0243544628630982
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0264498829598227
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0262745121328164
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0264577868348239
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0317830583905555
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0303081929403263
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.027579600987206
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0277154371884797
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0287537501018462
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0234240838534418
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0361147936335761
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0254171642645701
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0229933137218122
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0204999988378347
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0268930831085422
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.027035632589039
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0244231407840443
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0287633643250327
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.0337933337266988
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.0219064497545486
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0307590559475848
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0282675887087783
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0362799205227763
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.0183700470216737
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.0219752365011939
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.0260945636355204
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.0118216988922821
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.0147888164997069
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.0106733516366082
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.0096735214417297
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.00869248230746381
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.00700534898172858
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.0126718495948125
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.0115757237455229
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.00487347205764099
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.00511191460954881
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.00476300584731623
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.0026189049315767
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.00262631370032206
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.00177813053375229
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.00104267361787897
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.00116355626746133
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00110839433360474
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.00110902705486361
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.00064876428156792
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.00103486007924276
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000400571446826092
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000606199080913649
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.00102081919694109
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000813610575371596
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000733883398545495
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000733295187371875
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000243508930986235
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000219969883740764
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000561302614303269
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000147819469972614
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000354556550614886
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133824627714996
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000340567064805418
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133823802390054
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000547309518249216
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.000133823538064877
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000547309385196577
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133823452773389
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133823396466055
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133823295810096
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133823109879124
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133822779730532
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.000340565160121476
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133821280457198
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133819787975821
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000133817464883408
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000133813809713944
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133807903101335
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133797496711382
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000340520300212151
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133735555418872
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133652690460059
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133492916296311
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.00013322469952823
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000132808965962056
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.000132255527691483
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00179094223897792
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000149533986352569
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000153515295295501
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.00015560321560322
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.0001557601841152
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000154859618154131
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000155027559860008
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.00015781415808501
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000225339923338691
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00017746892327066
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.000301690502728067
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.000434242320428811
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.000338383419786852
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.000648710815551347
