"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0031283343601461
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00479263373732159
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00590430012499792
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00738334635973845
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0100827428895384
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0112486112861375
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0117697303176835
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0149397988090973
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0158796402244013
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0197119696697692
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.020781981651165
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0217951013265364
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0231189362916126
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0301441320026494
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0285421319924215
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0284683049232558
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0313141804030517
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0323118145474533
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0334576427193573
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0349942413461058
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.035588952223616
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0336274051123143
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0325667587042405
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0330260513645858
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0317362009938504
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.029778642127022
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0287027172531191
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0279971143773803
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0258590214873888
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0224167657581962
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0207654061043257
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0206927439436177
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0200496213823406
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0166737491598655
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.016561078113248
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0147686080782928
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0146978604273468
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0119223351164476
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0118636146758357
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0129719604341235
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0105316007214356
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0110269687532861
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00928885124867178
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00899812412640642
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00950701211529292
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00725020249955352
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00652242934412767
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00567359608301542
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00569556235089468
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00457742718796762
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00431456546507815
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00328635146104919
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00306317533830689
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00246943243846323
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00266079625964168
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00201638473275547
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00154667840673609
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00148539820878517
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00164788378277099
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00119071741458963
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0014838214442227
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00154604968331687
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00132888341525746
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0019463772438617
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00152411647831072
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00147748484134183
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00186797568800911
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00126726810148185
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00138105386235686
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00115618767593769
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00107432994914967
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000850279078307159
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000738153098147553
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000584212364096925
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000552890694536391
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000375170618713071
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000423940775693361
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000268798241307107
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000392542302635046
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000254024244290214
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000231592202880435
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000161085475307145
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000149826445314242
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000142728794382505
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000138401769059768
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000136045005694779
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000134835204148483
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000134238461145352
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000187956568655514
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133867986679794
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133809553487458
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000394404107497763
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00013368869294394
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133579267245589
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133411890677443
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133160491242958
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000132805641940651
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000186191019246959
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000245123447949629
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000131688813674316
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000132181842888947
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000132582479677928
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000132893483471564
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133130545168208
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000133314033899545
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000133458335330722
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000133571273220828
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00013365944561566
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000133727606149621
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000133781891148252
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00018780289771099
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000187854715920029
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000133951734179276
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000134063101339367
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000134252821306654
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000188548478407958
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000189096864609384
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000289119220310079
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000558830130644345
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000677739574168229
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000985365260357768
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000667796549698917
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00147521094130216
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00153258228107029
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00141978037248586
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00190783633851441
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00185748662154562
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00354549466845431
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00222349718144662
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00411944168541328
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00378007448311658
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00412564881851281
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00582215235483129
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00798264939715763
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00633510997785905
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00746579373295847
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00982089531024889
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0104341239727486
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0132260223313022
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0139122148763727
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0135351810246615
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0164290284516962
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0175752480655415
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0174068290779956
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0215242456107516
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0218626650135304
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0225025600761695
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.025093447179411
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0272825405352579
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0258557973114335
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0270152003515404
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0242865339019321
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0316356283312129
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0267574697710269
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.028369281087978
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0263057819644907
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.027607732629104
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0260903937735116
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0244409875595472
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0249901386401475
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0240678720433887
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0184984980109106
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0199956141401203
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0190719269312684
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0186887219937082
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0177300621081314
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0168631657326353
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0142397887115243
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0143472046098063
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0134713132952415
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0121004295933929
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.010932031277919
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0120022435135737
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0109837602488759
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0120391155935206
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00976410611544534
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0089022258235951
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00918654671218538
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00806548474813066
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00849731744146956
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00771484887665805
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00688338074084597
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00729348809330241
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00691425390477922
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00548651037393529
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00538651156538705
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0044483602124039
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0044208173007171
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00461471926865618
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00404092651486412
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00334833671983087
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00419781650937096
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00306566165943945
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00286733308151268
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00312043929890656
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00265870922221798
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00293038550290703
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00283781030733149
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0032414175136963
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00283693003755993
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.002381441942771
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00236934408359878
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00258745832238529
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0024670025516142
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00268033929050481
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00226472309685015
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00209754812017973
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00238966133136554
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00192591281697259
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00214837658848901
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00177133576549215
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00156430328065735
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.0014174247072515
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00139185547490389
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00169072387842347
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00127096934474423
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00107096362935665
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0010983796504568
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00118894237613281
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00117648669019183
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00105786160355169
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00109917978729409
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00108171242737276
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00107703554684118
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000916890479017774
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000876130594351187
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000881440682352647
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000772506416388265
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000712565592338238
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00346428177780508
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000131603807139134
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000131962179768113
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000132299788288639
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000132597674148601
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00013287665784681
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000133117277551262
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000133355701712349
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000133581047397019
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000133844937999161
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000134142322568901
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000134557027301597
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000135085999676837
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00018985656442506
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000136947922813082
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000138561619713426
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000140723453777244
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000143909702351494
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000261714436897739
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000602231916705629
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000976212834685193
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00114531685581125
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00139814376047244
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00130819626641735
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00147361049818264
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000974079244669724
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0013878697156353
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00171430147756515
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00138186628901933
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00211219444333665
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00309455347184103
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00291922144079891
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00356989917300796
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00315408143064361
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00453113316230814
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0049401916362411
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00577033690430657
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00665193872905174
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00755412201661396
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00779928457918334
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00898463669116106
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00933783646916019
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0105643896286691
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0130197882362071
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0145738613708494
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0140022983627146
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0163751397492527
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0153616619801618
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0160191527950216
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0188619107767234
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.018235702441214
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0180107921573918
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0183376607028015
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0205862758318428
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0195864113369985
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0208567806086544
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0190127456281379
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0213112476971037
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.019837102549925
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0212328544402663
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0206406477722489
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0211705765866878
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0191022711415642
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0188470081369914
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0191961221507118
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0174027749360702
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0174066333629826
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.017674913241984
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0148876304130865
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0164614897705619
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0155454153670501
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0154783789813406
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0138385284601577
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0140236245984206
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0130693819030297
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0140044189576655
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0119442606972316
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.012280597349233
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0131144726830866
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0118784021086637
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0110225546961957
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0110850819328634
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.011341313226637
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00947022423487536
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0107780343330798
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00893862937913675
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00845942229010336
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00777456750601483
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00850898954413275
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00827435565599123
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00664030596712089
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0071250348600752
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00708137093356927
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00654160029899292
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00589755358980062
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00551301169508024
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00579119484536993
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00521908128414729
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00598108614674462
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00544681151060236
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0041097919094976
