"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000286935715403224
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000286940954600725
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000286940181085076
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000286936518368409
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000286944882309916
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000286933356045949
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000286948191748589
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000286934219483157
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000286942227929156
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000286938927809991
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000286937911221545
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00028694301963116
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000286933727090681
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000286949316778062
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000286933131305545
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000286943739667142
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000286937590483316
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000286939208721278
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000286941823399559
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000286934952734872
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000286947232938272
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000286933257353064
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000286945772186822
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000286936148530876
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000286940445934669
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000286940683913181
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000286936275473373
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000286945205649192
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000286933453462649
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000286947523898747
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000286934651043902
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000286941791944805
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000286939420276958
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000286937534853159
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000286943442856433
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000286933634609751
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.0002869490815115
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000286933309677866
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000286943395901071
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000286938066639348
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000286938710393267
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000286942356978548
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000286934750532631
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000286947498653328
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000286933340517425
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000286944995332057
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000286936655229725
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000286939932816531
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000286941199793944
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000286935948184609
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000286945777034195
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000286933518036832
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000286946600508462
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000286935337701798
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000286941258773619
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000286939971561367
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000286937029257087
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000286944252888101
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000286933775590375
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000286948053412255
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000286933953709698
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000286942721334403
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000286938608313878
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000286938099065583
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000286942925363327
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000286934440703148
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000286948077277841
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000286933322454801
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000286944227830886
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000286937263441241
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000286939259981884
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000286941853720109
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000286935410365709
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000286946646575004
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000286933552922259
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000286945700420028
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000297755734201321
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000317777729740428
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000342554853128363
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000363066819794543
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0006200446534944
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0008833800952694
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00118682484033005
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00145096460348626
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0021905742199397
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0029256863811478
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00335898263856835
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0040092706015488
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00443153711687718
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00498003997730319
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00525386532749714
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00506379268881241
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00499006033910609
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00474461357321189
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00448543556272028
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00377721372064374
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00299892315281636
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00263008975889135
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00194757305231023
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00148304306415848
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000990607076296129
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000653616314938842
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000539992345074283
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000395725669047329
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000319748166886172
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000293933419456432
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000286934982249279
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000286941590356684
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000286939554279315
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000286937218020473
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000286943858738898
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000286933420502786
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000286949258479352
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000295532738263785
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000333048699531224
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000441594554770009
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000525421516277797
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.000935697964623017
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00142651695987963
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00255721010659897
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00439553098651962
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00480201605923017
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00567426830800507
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00713443467693328
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00893142723184723
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.869370054904616
"HHS Region 6","Season peak week","week","Bin","40","41",0.000780032330544768
"HHS Region 6","Season peak week","week","Bin","41","42",0.000781236102693449
"HHS Region 6","Season peak week","week","Bin","42","43",0.000781236102693448
"HHS Region 6","Season peak week","week","Bin","43","44",0.00078123610269345
"HHS Region 6","Season peak week","week","Bin","44","45",0.00078123610269345
"HHS Region 6","Season peak week","week","Bin","45","46",0.00078123610269345
"HHS Region 6","Season peak week","week","Bin","46","47",0.000781236102693451
"HHS Region 6","Season peak week","week","Bin","47","48",0.000781236102693451
"HHS Region 6","Season peak week","week","Bin","48","49",0.00078123610269345
"HHS Region 6","Season peak week","week","Bin","49","50",0.00078123610269345
"HHS Region 6","Season peak week","week","Bin","50","51",0.000781236102693452
"HHS Region 6","Season peak week","week","Bin","51","52",0.000781236102693461
"HHS Region 6","Season peak week","week","Bin","52","53",0.891250034198978
"HHS Region 6","Season peak week","week","Bin","1","2",0.0141176559641504
"HHS Region 6","Season peak week","week","Bin","2","3",0.0141538161827111
"HHS Region 6","Season peak week","week","Bin","3","4",0.000850739237498331
"HHS Region 6","Season peak week","week","Bin","4","5",0.00461175723738888
"HHS Region 6","Season peak week","week","Bin","5","6",0.0190522635255178
"HHS Region 6","Season peak week","week","Bin","6","7",0.019011633105341
"HHS Region 6","Season peak week","week","Bin","7","8",0.015295134017543
"HHS Region 6","Season peak week","week","Bin","8","9",0.000781236102693458
"HHS Region 6","Season peak week","week","Bin","9","10",0.000973836500256736
"HHS Region 6","Season peak week","week","Bin","10","11",0.00191037742461593
"HHS Region 6","Season peak week","week","Bin","11","12",0.00092232398603149
"HHS Region 6","Season peak week","week","Bin","12","13",0.00125307405382274
"HHS Region 6","Season peak week","week","Bin","13","14",0.000973836500256734
"HHS Region 6","Season peak week","week","Bin","14","15",0.000781236102693448
"HHS Region 6","Season peak week","week","Bin","15","16",0.000781236102693448
"HHS Region 6","Season peak week","week","Bin","16","17",0.000781236102693448
"HHS Region 6","Season peak week","week","Bin","17","18",0.000781236102693448
"HHS Region 6","Season peak week","week","Bin","18","19",0.000781236102693454
"HHS Region 6","Season peak week","week","Bin","19","20",0.000781236102693448
"HHS Region 6","Season peak week","week","Bin","20","21",0.000781235886861191
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000132038607431052
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000132932916590047
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133469792662568
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.0001336982609871
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133779328600832
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133805933689442
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133815848412441
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133820328826451
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133822856455833
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000133823665088565
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.000133823954884541
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133824410863875
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133824265575501
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133824056687639
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133824284800834
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133824103366954
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133823868110452
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.000960805204106092
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.000547314633451583
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.000340569204068536
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.000547314821328319
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.00137429591581934
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.000960805181197485
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.000547314930619947
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.000340569647808396
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.000547314564204305
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.000960805270453621
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00116755051936261
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00199453121648323
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.000133824074658163
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.000340569463913685
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00199453129015549
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.000754060021416047
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00302825817909357
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00199453172080321
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00116755150962282
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00178778938424689
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00302826686010904
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00240805937079428
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00323524513941389
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00324742994470103
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00452746102502343
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00504441554975937
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0056015235604893
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00488224312447281
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00855794712469804
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00579984029197394
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.00685264584680572
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.00726592759547722
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00883141692142828
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.00840922125504542
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0119708404723272
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0123212514128702
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0170347720377901
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0182729230166754
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0256649580696075
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0237825100802995
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0265488195710381
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.043539570853059
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0237885192267782
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0296189087067433
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0305851245190807
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0291218657453446
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.0313562197444483
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0313450566701476
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0418417672778296
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.0387516692907067
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.0412405115849829
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0415729840879149
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.055138922258362
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0465572474577903
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.0315184926220106
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.0412964551230182
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.0293760547195523
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.0263085155374377
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.0293666558783839
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.023734543231765
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.020879549049454
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.0154525086208646
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.0115601332939195
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.0113504806272575
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.00771445198749489
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.00245451211016971
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.00227426515982462
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.00170590235126329
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.00124787086641039
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.00160109799482057
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000916472257858007
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000448704527983377
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000960878246413821
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000394570129513471
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000601297603932922
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000340572343064891
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000547315555549974
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.00137429633617918
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.00246738953095714
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000960805241478347
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133824451858514
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000340569341770524
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.00226064396455543
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000547314765656163
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000340569227574411
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000340569167717461
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133824278254322
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000340569398713107
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000340569357004932
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133824463879873
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000547314835466377
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133824137789866
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.000340569653256483
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000133824181874315
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133823927792104
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133824176446303
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133824065348621
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.000340569133091887
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.000547314738281264
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.00013382423036665
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.000340569316871691
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133824367340391
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000340569581665603
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.00013382383539854
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000547314081075426
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133822318293305
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133819250044946
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.00013381386121518
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000340546391690537
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133765263854137
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133655582164735
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133359667555724
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.000132720687838608
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00137544442187935
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000134456092375745
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000137136262820464
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000140715055229806
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000145544804563064
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.00015183084500403
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000160460761774409
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000172071868765828
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000188257562224817
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.000211551213543129
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.000242911898899987
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.000286104286538123
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.000339718909307277
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.000610772323402473
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.000477872268875212
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.000762199310034726
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.000711922034691322
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.00092808470439425
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.00142766957345605
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.00112786074936197
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.00195517034779546
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00186734932762153
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.00334603770013608
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.0030061431035592
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00413589207821007
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00615480308771029
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00393861821313001
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00432002489044895
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.00451589868992759
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.00460823207922959
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.00520131757407172
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.00493112630565732
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0079770869693388
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00526256279623775
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00722563947858995
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00874312542147452
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.00725780724430693
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0095541903037975
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.00783753488463741
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0105230969383081
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0114479611601594
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0134887979263656
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0145419778761422
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.016973820021518
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0190122415194916
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0227606653284496
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.0252788367383515
