"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000286942720927088
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000286936593161178
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000286939749049176
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.000286948942638841
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.00028693647848436
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.000286937852783615
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.000286947343176191
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.000286940069355397
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.000286936882435548
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.000286942339017525
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.000286945851226736
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.000286936252170912
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.000286938157347045
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.000286950038039274
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.000286937332876651
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.000286937279862407
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.00028694472026798
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.000286943036950832
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.000286936538476962
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.000286939663183031
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.000286948974710766
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.00028693647305638
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.000286937817264767
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.000286947070538931
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.000286940350947019
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.000286936878270805
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.000286941859371093
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.00028694645386227
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.000286936304502997
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.000286938249333942
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.000286949596280597
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.000286937661183541
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.0002869371096015
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.000286944519831791
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.00028694340359897
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.00028693649298092
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.000286939623654789
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.000286948980871155
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.000286936539181767
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.000286937694115474
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.00028694686997966
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.000286940642383003
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.000286936841021979
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.000286941738567515
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.00028694655434536
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.000286936321130428
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.00028693823974481
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.000286949283126401
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.000286937958554752
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.000286937077211503
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.000286944140033892
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.000286943888998208
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.000286936501161526
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.000286939515457477
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.00028694908059774
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.000286936607880992
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.000294337139013879
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.000581903421628237
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.00108324969088157
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.00168172805675917
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.00205405461685744
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.00245988092258235
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.00333789958202434
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.0040525207620841
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.00476222495721346
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.00513585945622331
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.00560891086250271
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.00599025064022232
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.00609827352267817
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.00574834363484089
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.00540253333546289
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.00535173494886896
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00513977569619514
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.00451558433201199
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.00395606342851502
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00363752831613848
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.00367149262057645
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00415705371178016
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.0063742692248384
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.0223257836603018
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.0988552807521602
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.258344689297827
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.3493675218265
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.0364553366439144
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.0131975189691991
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.0096655693312671
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00814862926748574
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00769104286925136
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00846450039619538
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00576413858621426
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00625427077879046
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00586497107661433
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00531434097440169
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00428374117946735
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00451100401281417
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00400024266387766
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00383844343915793
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00258827528459746
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00313157609653575
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00374300643548006
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00177127138725792
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00195871114349734
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00169634136277375
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00139375794931446
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.00176300240441797
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.0013179316342885
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00106428946387928
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00107157360977567
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.0015913384317343
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00165461284236135
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00150014322806404
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.00120719519226069
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.000647000482250997
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.00099990466859859
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.000937148520707106
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.000552222441577559
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.000907069225522248
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.000423240272189694
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00029872395661692
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.000654678205182872
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.000293250509903708
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.000795680094941974
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.000410544007620049
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.000721425694909218
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00367338504250683
"HHS Region 4","Season peak week","week","Bin","40","41",0.000780034143351575
"HHS Region 4","Season peak week","week","Bin","41","42",0.00078123610252898
"HHS Region 4","Season peak week","week","Bin","42","43",0.00078123610252898
"HHS Region 4","Season peak week","week","Bin","43","44",0.00078123610252898
"HHS Region 4","Season peak week","week","Bin","44","45",0.00078123610252898
"HHS Region 4","Season peak week","week","Bin","45","46",0.00078123610252898
"HHS Region 4","Season peak week","week","Bin","46","47",0.000781236102528979
"HHS Region 4","Season peak week","week","Bin","47","48",0.00078123610252898
"HHS Region 4","Season peak week","week","Bin","48","49",0.000781236102528979
"HHS Region 4","Season peak week","week","Bin","49","50",0.00078123610252898
"HHS Region 4","Season peak week","week","Bin","50","51",0.000781236102528981
"HHS Region 4","Season peak week","week","Bin","51","52",0.000781236102528984
"HHS Region 4","Season peak week","week","Bin","52","53",0.750279048464774
"HHS Region 4","Season peak week","week","Bin","1","2",0.000781236102528986
"HHS Region 4","Season peak week","week","Bin","2","3",0.000781236102528977
"HHS Region 4","Season peak week","week","Bin","3","4",0.000781236102528984
"HHS Region 4","Season peak week","week","Bin","4","5",0.000781243540176447
"HHS Region 4","Season peak week","week","Bin","5","6",0.00202470994572827
"HHS Region 4","Season peak week","week","Bin","6","7",0.0457389070983603
"HHS Region 4","Season peak week","week","Bin","7","8",0.06269516776162
"HHS Region 4","Season peak week","week","Bin","8","9",0.0573947681218237
"HHS Region 4","Season peak week","week","Bin","9","10",0.0334223347827475
"HHS Region 4","Season peak week","week","Bin","10","11",0.0182782792804343
"HHS Region 4","Season peak week","week","Bin","11","12",0.0061184537936886
"HHS Region 4","Season peak week","week","Bin","12","13",0.00243093552950855
"HHS Region 4","Season peak week","week","Bin","13","14",0.00116375923572319
"HHS Region 4","Season peak week","week","Bin","14","15",0.00154628236891741
"HHS Region 4","Season peak week","week","Bin","15","16",0.0013550208023203
"HHS Region 4","Season peak week","week","Bin","16","17",0.0013550208023203
"HHS Region 4","Season peak week","week","Bin","17","18",0.000972497669126088
"HHS Region 4","Season peak week","week","Bin","18","19",0.000972497669126083
"HHS Region 4","Season peak week","week","Bin","19","20",0.000781236102528982
"HHS Region 4","Season peak week","week","Bin","20","21",0.000972497452318071
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.0001321132471963
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133048260641893
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133545980978759
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133736919374066
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133794240271946
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00013381275957905
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133819417769149
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133822290134369
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133824382864461
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000133826202559278
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000133827564080812
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00013382833990622
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133830301521097
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0001338322498906
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00013383246055086
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133832837290348
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0001338342873896
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00013383723848137
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.000133844277211314
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.000133865051759349
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000133925321077454
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.000340827291944016
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000341233069893514
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.000135810269294203
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000142145938270405
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000174685032835823
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000507104937894364
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00148744249332657
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00351631142846517
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0044662662684793
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00723674861350253
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0125191465549405
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0144794184701738
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0153119926032403
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0209659103467626
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0163029093085784
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0251858693443939
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0229393610322002
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0317682592845592
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0419735410461373
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0447804617973527
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0461541401582678
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0535773107338492
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0644968660356195
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0682316888199825
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0787622491486213
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0736077305695532
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0630738368396421
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.054343618308976
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0376406563876718
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0328771680422806
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0247084497902778
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0199615282513193
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00999287313656992
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0108717673914789
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00582904621954944
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00635309743360485
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0268787689859267
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000582365509154425
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00722371731546898
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00406206162048116
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00984000410207206
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00461618898032647
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00418907986366493
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00205697510511443
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000340569736314915
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00205389856448397
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000133823635024215
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000340569896596783
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00205390068462819
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00397397393737047
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000133823427195429
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00397397305770584
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00205389834406537
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133823445520274
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000133823496083155
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000133824925023155
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133825816080849
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133824473876785
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000133823569751966
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000133823792706819
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000133823780348126
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133823597782342
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133823677757129
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133824980531682
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133825832528217
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133824477984091
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133823648739639
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133823843734621
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000133823701788444
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000133823448848386
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133823506658065
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133824773516484
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.00013382556773101
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133824339729434
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.0001338236573242
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133823915620637
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133823721787997
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133823433734727
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000133823498992174
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000133824700276951
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133825449480595
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133824301008811
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133823736664696
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133824027596114
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133823762843836
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133823431663833
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.00013382351052019
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133824630404786
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000133825352580417
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000133824255940317
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133823822547371
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133824162231179
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133823824702613
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.00013382347672148
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133823565968187
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133824676584626
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133825346617926
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133824362647123
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000133824020003295
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.00013382428992249
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133823598932691
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133822432495334
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133820667605916
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133817595887879
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133810124340342
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133785346259391
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133705936813271
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133449779290337
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000132836220078094
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00013469387155773
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000132006861179335
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132878265730353
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133421681822372
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133684859142316
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133784919706612
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133817618322928
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00013382817151468
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133832599907491
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000133836442156434
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00013383955465645
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000133843726941015
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000186759987005546
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000226597962218891
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000283751493971604
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000134071035030271
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.000229405670598982
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000298769527986271
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000277860041175943
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000325155449058416
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.000401615292820419
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.000538328136457415
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00152200972627114
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00122349784145478
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00183344046878805
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00254379636304897
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00305806451802401
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00522959894072828
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00787784788264249
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0108332779304569
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0123275592776419
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0140409391717754
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0197165986917408
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0202952884496992
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0204033029419721
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0244407819671099
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0255887041664876
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0291560392208736
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0295197002310377
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0320493701105964
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0347526811183623
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0359907417642026
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0318761461767116
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0332753183668614
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.038727619998568
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.040526809610399
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0402509178799341
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.040627930663208
