"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000288099505700594
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000289934613619189
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000294269779381548
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000332594152801654
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000481471583551989
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.000746678761544058
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00109316713569911
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00163572190560933
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00271368620978188
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00415107819669464
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00560422534785975
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00698159313707082
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0085489608032242
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.010566560746296
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0149671179560426
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0595799515151232
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.351286620564423
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0949596795702113
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0529689508759067
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0445454823284377
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0367623712290668
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0331731722576996
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0282068773091241
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0265791736462775
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0242951032022766
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0224734292449068
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0189426615294091
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0135790776111288
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0142259001283487
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0141693046841703
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0111662727892948
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00881552747425883
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00723410422494483
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00741018726036469
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00622099790956184
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0060682799326142
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00430084197890502
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00397344206046988
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00393237382279816
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00229312591293912
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00314432479431466
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00204949708408529
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00237818172172111
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00211509410147022
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00117540671765628
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00172232886939195
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000826614417511705
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000974718924974867
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00117877384075542
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000990999868261569
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000796436425300886
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000435861606866153
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000533612245851728
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000792912729949751
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000670975106599027
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000769450717687827
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000289110521548973
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000309546378943818
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000288802889545905
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000408220595646213
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000527631703316519
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000786371768715134
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000527154387938862
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000407603812168622
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000427534540377291
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000286958487936684
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000286940740562471
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000307456634397545
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000447636244116247
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00044825009443794
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000327110121451044
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000307437785114549
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000287658480903684
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000287309641563896
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000286959434673314
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000307406503467548
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000286961362339085
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000287307128576003
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000286995805193981
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000287291037294291
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000287639598471769
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000287290987665537
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000287290801579985
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000286959293542423
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000286941008550501
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000287289701291566
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000286942875671717
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000326934816435445
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000286946485865292
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000287641152661126
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000286957910006005
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000286940662332994
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000286958242951908
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000286942973292383
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000287290912692917
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000286944036248208
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000287294643808038
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00028694286795882
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000286942385468284
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000307401591339128
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00030743815867677
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000286917551998375
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000286819470255874
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000453756657182581
"HHS Region 5","Season peak week","week","Bin","40","41",0.000780260265388156
"HHS Region 5","Season peak week","week","Bin","41","42",0.000781150544431231
"HHS Region 5","Season peak week","week","Bin","42","43",0.000781234296534506
"HHS Region 5","Season peak week","week","Bin","43","44",0.000781236140764007
"HHS Region 5","Season peak week","week","Bin","44","45",0.000781236353446665
"HHS Region 5","Season peak week","week","Bin","45","46",0.000781236727359501
"HHS Region 5","Season peak week","week","Bin","46","47",0.000781236451546875
"HHS Region 5","Season peak week","week","Bin","47","48",0.000781236278245212
"HHS Region 5","Season peak week","week","Bin","48","49",0.000781324746613017
"HHS Region 5","Season peak week","week","Bin","49","50",0.000798929524370049
"HHS Region 5","Season peak week","week","Bin","50","51",0.00150213460069973
"HHS Region 5","Season peak week","week","Bin","51","52",0.0172024192949374
"HHS Region 5","Season peak week","week","Bin","52","53",0.512430236951755
"HHS Region 5","Season peak week","week","Bin","1","2",0.0351366252600203
"HHS Region 5","Season peak week","week","Bin","2","3",0.020069673115015
"HHS Region 5","Season peak week","week","Bin","3","4",0.00285822281575147
"HHS Region 5","Season peak week","week","Bin","4","5",0.0305266112373258
"HHS Region 5","Season peak week","week","Bin","5","6",0.0860615374990063
"HHS Region 5","Season peak week","week","Bin","6","7",0.0845191779695864
"HHS Region 5","Season peak week","week","Bin","7","8",0.0845852390270983
"HHS Region 5","Season peak week","week","Bin","8","9",0.0634758708193538
"HHS Region 5","Season peak week","week","Bin","9","10",0.0246136671481837
"HHS Region 5","Season peak week","week","Bin","10","11",0.0141607622515238
"HHS Region 5","Season peak week","week","Bin","11","12",0.00661206909148358
"HHS Region 5","Season peak week","week","Bin","12","13",0.00190608105943879
"HHS Region 5","Season peak week","week","Bin","13","14",0.00101890753535126
"HHS Region 5","Season peak week","week","Bin","14","15",0.000788389617967056
"HHS Region 5","Season peak week","week","Bin","15","16",0.000795402219019176
"HHS Region 5","Season peak week","week","Bin","16","17",0.000784069361773584
"HHS Region 5","Season peak week","week","Bin","17","18",0.000781236133357348
"HHS Region 5","Season peak week","week","Bin","18","19",0.000781233588700147
"HHS Region 5","Season peak week","week","Bin","19","20",0.000781129892359786
"HHS Region 5","Season peak week","week","Bin","20","21",0.000780222181592833
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000132588776780095
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133586171265278
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133780257933954
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133815535946533
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133817417489997
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133828595358235
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133818555870862
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133821487234967
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00013382324155809
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000133821642360892
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00013383331347252
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133819070624664
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133822481949079
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133821069469022
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133823072079875
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133835475044203
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133820330941315
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133825299451624
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000133821730666916
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00013382420336389
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000133832747257578
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000133822998228395
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000133830434311505
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000133822740179428
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000133825496492174
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000133830249797765
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000133825361270241
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00013383530796235
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000133823615978604
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000133826688167766
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00013382740786139
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.000133827077521505
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.000133839826847891
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.000340569000142604
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.000340572692360873
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.000133825962035495
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.000547317795805709
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.000133840851772124
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.000133837117760483
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.000340641969891338
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.000134115070089858
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.000341672611639372
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00014322052920025
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.000441997257238869
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100140273757688
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00123736133112343
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00248789925418234
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00344819414424981
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00370599120200688
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0061781343475354
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00903288407624436
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0085402795273791
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00786472176464823
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0111420349210787
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.017518531697455
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0253681829174665
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.026806976684502
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0267666056908863
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0352671432242601
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0340633330452922
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0341172061487543
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0306399210740925
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.025011918046926
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0240641869611227
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0231726065222924
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.024167028180563
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0226227817020161
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0272004828636482
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0226236313955598
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0240387648689029
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0322985641441699
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.047391457031838
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.029148561517788
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0458357439299995
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0298000523093882
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0196390481018936
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0218806910664544
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0190479037507257
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0229843078104498
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0219520544015023
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0253135782019241
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0217191544730068
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0182615020855172
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0195035510627129
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.013167984569364
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0153588546755096
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0150318108823051
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0112357039765568
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0102791158357227
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00780121314489536
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00849255148396811
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00599772098961202
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00577639081784099
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00742329825219596
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0032305802142304
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00303173288376959
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00367171329591156
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00448671301392948
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00221966570189395
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0015534029001619
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00138958538300077
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00136450111579432
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0012006968803798
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00134201569815032
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000856318118098511
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00133468185039862
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0016145355217653
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00120579081664617
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00089167580125307
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00104418419437895
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000578395642543722
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000793077609827803
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000688017969645857
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000852611513955933
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000813949650229001
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000358705091885578
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000325541577020881
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000501625997268733
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000266128604767359
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00045385858273989
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000226413537195179
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000417806327067449
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000199715036152493
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000189050065932958
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000180659813408576
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000176529010443657
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000172430484736203
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00016966611527684
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000166477091636171
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000165432142032554
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000990767362688942
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000131817859854954
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132499771302947
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133025700447221
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133383627648733
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133598768440323
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133714397709642
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133772842119908
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133800482091133
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000133813536955462
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000133820210025245
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000133824524276569
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000133829022687192
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000133837784611112
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000133866235268418
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000133970350748256
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000134317816680117
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000135278361195601
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000137542395114125
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000141950772489127
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000149355508424334
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000159907688401035
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000174292475661906
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000193005340059137
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000220999214037604
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000316814679336104
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000439739440054783
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00048094624993929
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00101835548353045
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000911264236277169
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00102398912742396
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00160386465909652
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00161934610396166
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00198736233703323
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00287778428459576
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00264653682696286
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00287080390194191
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00353476153164081
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00494010995549961
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00468029419346059
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00530220622354086
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00659027856689764
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00665211719981233
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00800234973508381
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0105213717734291
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.010303802438337
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0132409836315587
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0153839831360038
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0183511141993794
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0210698227419575
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0235829619611031
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0245925694859696
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0260602463832725
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0282145585606758
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0281692767802068
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0298351009235213
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0282870894947058
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0287304397334974
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0272103240829546
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0281659753919433
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.02755493028783
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0258843291081315
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0251665386499257
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0236959936016143
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0235487512626383
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0213582044835381
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0193641257116829
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0214600434708448
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0172992306608429
