"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133819631190298
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133821937618475
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133835012993516
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000133820167120195
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.000547316373933135
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.000133822731551246
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.000547557873289044
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.000548359919713418
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00096606123454665
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0011811142852244
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00271609018232312
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.000612562246900071
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.000687465231504016
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00120108680856167
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00192270760401555
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00220470293480995
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00506734718438808
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0049596174684576
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00747134988969371
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0111024411557918
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0137298441938831
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.022477269715029
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0315197616302576
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0537875280661714
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0561193007634996
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.070500937588141
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0665918631439213
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0804931081557242
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0750494896774072
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0768644962097279
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0557031483617079
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.064319043424777
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0661152145386845
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0562824611096137
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0406706500864495
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0256378520734235
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.024159942128457
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0153504525712246
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0109463130576713
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00811119747967493
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00518843934590131
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00509496355547175
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00649177408524586
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00183626475686427
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00287747784765481
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00135316138426075
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00310592138907431
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00143740883100493
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000448512272903665
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000871156204767221
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000133819392243214
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000394546382743275
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000601280843896455
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000133820863991959
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00034056983656858
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000133819874749975
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000547320432017726
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000547307432613778
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000133820901569257
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000340567431312557
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000340565308724309
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000340577920768623
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000340562159088256
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133820922788156
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000340565017842752
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000133820728946385
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000340580167846301
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133817049701937
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133821210055669
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000754053661783549
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133820795833801
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133834345290585
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133817469679726
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133822693726426
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000133818798613152
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000133820858881044
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133831670826998
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133818258001316
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133824748328349
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133818426482501
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133820879725125
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00013382908039749
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133818918011264
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133826940505279
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000133818101771523
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000133820876890989
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133826614717188
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133819551056795
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133829273725661
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133817737296422
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133820904162506
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133824301271084
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133820076375559
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133831466500085
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000133817537689314
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00013382087748246
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133821844254893
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133820460576998
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133833566626346
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133817204965833
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133820920148697
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133819470249084
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133820925498697
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133835567751737
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000133816932119337
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000133821385668082
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00013381890599049
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133820982679859
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00013383333535586
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133817749937542
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133824485548799
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133818689317111
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133814764868465
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133785465345919
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000133458605588512
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000133589330557913
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000132342603482857
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000133387148634276
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133751198885811
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00013384196953476
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000134236952227991
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000137400770293721
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00015029734364364
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000172921227136325
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000183272767192192
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000166684655607399
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000145420544310206
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000136023047722694
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000134422947092726
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000137443315849593
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000150208886452475
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000172945574478605
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000391358598158089
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000230704055785752
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000663977734127392
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000556050617194651
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00141886605087527
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0013077757482397
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00212055065516149
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00329929559207613
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00367252231337158
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00362782300888094
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00532177742688996
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00670682364862164
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0102062101932863
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0105133214843426
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0138304599550314
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0169416720343098
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0187540034293306
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0247166927558168
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0284993042089518
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0329828859006919
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.037944441320338
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0456816419995822
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0461030075391765
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0512566613566951
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.055092809022194
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0613718382547379
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.062230311664224
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0562282758738232
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0488189452856023
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0459044342587516
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0434275773232374
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0364902364047102
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0304805309255385
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0256143747906903
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0223588123278846
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0193452857061714
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0164755634882459
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0144291094692988
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0109913239914879
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0111742889574511
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00795166545933216
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00800489743753811
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00543338116105308
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00387348847280638
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00473900188370861
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00410304532086146
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00353585145738768
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0040582716151555
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00245937645374218
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00201535865265903
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.0027790779598931
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.0016915163576745
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00153867190847551
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00149553639407133
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00099739661585952
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00119148120128445
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000673482808569396
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00129687854906806
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000925049160013421
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000772352748580835
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000738220552077372
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000664406262069359
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000655256865223709
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000457664061952458
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000187797238617622
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000241770581149396
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000241770129116403
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000340567311531508
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000380396707365155
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000133824198276151
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000187723359936606
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000502413065254497
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000187797569589013
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000133825034735628
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000187797825787515
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000187798054559782
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000340567811787168
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000133824281332245
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000133824499285494
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000133824127123952
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133824089087161
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000133823970482281
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133823974735258
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000133824090060458
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000133824102048044
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00013382412119735
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000187723294804964
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00013382408632143
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133823971397978
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133824269066771
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133824267452109
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133825025878733
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133824025723126
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000133824181986275
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000133824021104364
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133824094766254
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00013382413474457
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133824503099357
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133825246046647
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133824503897499
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00013382464370667
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133823885467815
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133824286373996
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000133823989011973
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000133824853836941
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133824037482868
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133824635144511
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133823817075811
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133824276433793
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00013382512658713
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133824444118028
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133810342266956
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133700306909783
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000153101437401413
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000133938466245356
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000132192208702896
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000133205909033231
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000133664315857948
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133805603273865
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133945225466158
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000134906895603828
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000139561821788314
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000153231411730324
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000176044384448231
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000196147166775838
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000204199848590141
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000257165368134306
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000263644496997748
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000240493032223747
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000460833484502489
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000491520448070508
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00067455114168381
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000727701747484743
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00156303749328756
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00262004226570176
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00256246879822102
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00354196806072151
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0052122638590367
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00660558601325113
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00866725386202494
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.011291523706102
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0114296132323004
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0136761281350386
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0190963147008459
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0196928852377964
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0235207667970865
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0256280458735066
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0303372429574362
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0324028637425199
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0365809214576425
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0428914194608924
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0456653461582776
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.050164736422151
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0520975491962769
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0486347992446413
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0460318859646486
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0475613150528808
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0389042764371389
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0400612136193866
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0379295591708658
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0316700106730163
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0293478832967682
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0268721592665893
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0262649577124327
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0212326723168488
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0165843156994509
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0172240724158108
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0146315233190347
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0120223871259784
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0100898323328927
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0104954044630892
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00795487029579679
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00740687178989137
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00617323033183583
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00648335129510816
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00495637415342595
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00401667395772891
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00393471419797
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00296758829671986
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00324126811984534
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00241641853628955
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00240410253910309
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.0019722118671721
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00181327736599445
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00148849190986036
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000983852205602128
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.0013120650858816
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000988096151610542
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000998923973517951
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000733830205013022
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000659411812028135
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000694956183556662
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000403691113516075
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000565611838610743
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000295671492620941
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000414448639580957
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00034055967320047
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000133823404488918
