"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000121480783062553
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",9.41206881168223e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000121468629507252
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",9.40647343018672e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",9.34941740002669e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000743922420506304
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",8.32479691798724e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",8.58106379419243e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",8.67663937038218e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",8.69864804775462e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",8.73590409246673e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000278214890450625
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000261610864998481
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000671389809342134
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.001032591622347
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00142917959926843
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.0019879276529215
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.0034210558780079
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00587027862885438
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00706444909043514
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00770266989337366
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0140217606139451
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0222059245869059
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0307576773001601
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0397894725488256
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0451273915883911
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0502112166003886
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0514303721373157
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0641479761737603
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0581769129066996
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0557511126302746
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0525409732259657
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0497791688443398
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0472235595691183
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.037654709091685
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0336571056072023
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0329930531013777
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.025763427764434
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0235940052074032
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0209468950776954
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0193159443429388
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0172258729768009
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0143469463665054
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0131546305448041
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0113475966238989
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0110395256174476
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00929130434662811
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00912065153941084
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00778086360446581
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00766282214903824
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00776504902255653
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.006395788090364
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00544709562627457
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00530719959490874
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00457748960405186
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00355980337732506
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00308391025235735
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00322032656423491
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00320387009053165
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00196937295692042
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0016670425585217
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00212212700638765
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00179882106391289
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00143465826651511
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00153165174208804
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00165741198321891
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0017959962505756
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00150866490559367
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00117569396860812
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00108719141956951
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00101000792083321
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00101638984715802
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000922802990842558
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000920066122900321
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00103751204267138
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000776953935930408
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00123644939242704
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000471160302529067
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00090526840712876
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000457876694969087
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000512675879208584
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000388521335403795
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000861460040213379
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000336852313405167
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000613483961446141
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000251484150300021
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000880923566135426
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000676259761725905
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00054700531180989
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00051916959247169
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000373714606506536
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000620761999835266
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000458124049486229
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000334353964024987
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000304216125986733
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000666919427031216
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000336850890243335
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000429068705292448
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000330137134181867
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000276702955172969
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000508886186431387
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000233794501702209
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000447023675687202
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000426394302489003
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000457540629485676
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000307848403350911
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000378303321717867
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000169429870555256
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000188512386537941
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000304216875617037
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000221731570695365
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000304218314617053
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000304221897280108
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000355056339707539
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000240814254029544
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000243486937133527
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000327463939543048
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000348167891014747
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000137749310011226
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000324870292974292
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",8.69914536614539e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",8.69941204238177e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000220195021528778
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000173637918759433
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000190051226363803
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000169426740989974
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000137749844164861
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.00022019282310728
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000427931900862276
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000169428825606034
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000141965644516512
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000137759450742552
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000221737404370954
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000188470470571209
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.00013739199196687
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000186837624593397
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00588275772534813
"HHS Region 9","Season onset","week","Bin","40","41",0.000395562483509451
"HHS Region 9","Season onset","week","Bin","41","42",0.00300350967321539
"HHS Region 9","Season onset","week","Bin","42","43",0.0239294389017349
"HHS Region 9","Season onset","week","Bin","43","44",0.1391624865669
"HHS Region 9","Season onset","week","Bin","44","45",0.0816598966199257
"HHS Region 9","Season onset","week","Bin","45","46",0.124048458964128
"HHS Region 9","Season onset","week","Bin","46","47",0.12240825522742
"HHS Region 9","Season onset","week","Bin","47","48",0.0888898316862089
"HHS Region 9","Season onset","week","Bin","48","49",0.0797442788928137
"HHS Region 9","Season onset","week","Bin","49","50",0.0904140494381281
"HHS Region 9","Season onset","week","Bin","50","51",0.080180833158508
"HHS Region 9","Season onset","week","Bin","51","52",0.067774996407765
"HHS Region 9","Season onset","week","Bin","52","53",0.0259301055857591
"HHS Region 9","Season onset","week","Bin","1","2",0.00803924893280523
"HHS Region 9","Season onset","week","Bin","2","3",0.00653955826777372
"HHS Region 9","Season onset","week","Bin","3","4",0.0077498813810502
"HHS Region 9","Season onset","week","Bin","4","5",0.00526939356140769
"HHS Region 9","Season onset","week","Bin","5","6",0.00574147765907461
"HHS Region 9","Season onset","week","Bin","6","7",0.00370318111788203
"HHS Region 9","Season onset","week","Bin","7","8",0.0032946001840901
"HHS Region 9","Season onset","week","Bin","8","9",0.00154264751388771
"HHS Region 9","Season onset","week","Bin","9","10",0.000816543952489753
"HHS Region 9","Season onset","week","Bin","10","11",0.00095537703056183
"HHS Region 9","Season onset","week","Bin","11","12",0.000983213563886258
"HHS Region 9","Season onset","week","Bin","12","13",0.000746086890370187
"HHS Region 9","Season onset","week","Bin","13","14",0.000764213894429137
"HHS Region 9","Season onset","week","Bin","14","15",0.000857895724334696
"HHS Region 9","Season onset","week","Bin","15","16",0.000622489062055338
"HHS Region 9","Season onset","week","Bin","16","17",0.000557641846009381
"HHS Region 9","Season onset","week","Bin","17","18",0.00055816458676074
"HHS Region 9","Season onset","week","Bin","18","19",0.000637531770299077
"HHS Region 9","Season onset","week","Bin","19","20",0.000558132346222996
"HHS Region 9","Season onset","week","Bin","20","21",0.00047554104713433
"HHS Region 9","Season onset","week","Bin","none","none",0.0220454760614582
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000347772692448149
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000348469108933568
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000349283643535699
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000350232225988492
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00035134946530265
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000352678831161915
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000354268405730437
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000356179967503106
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000358479389305914
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000361241422062875
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000400806530301132
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000459560398499893
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000510992571894266
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000543241422460793
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000583542372901139
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000619804968723438
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000662098370665653
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000693060043602452
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000752594366890924
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000794541394479715
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000893167140220642
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00874407551382618
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00189488595257191
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00159376751168072
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00229263826567264
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00269429682266015
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00279956045405889
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00344421242392119
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00300218564700316
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0043557439251456
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00469847545042287
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00541857808995383
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00669868353014285
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00755753682749909
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00793390814564524
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00840347226380994
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00975359168048722
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0109266059141629
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0118434309338405
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.013003173347835
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0148953805487896
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0157634100966655
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0170743065774709
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0169767694978889
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0183774883014739
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0176901479147258
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0203482765451979
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0191333135379225
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.022445952707962
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0242878646090534
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0241727463471681
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0231773941741585
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0246607220290084
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0247791624094957
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0240019737108574
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0217336832591141
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0231308948852139
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0209517456704615
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0248828897972364
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0200485037962003
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0197739726903212
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.019151673468095
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0209812225532956
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.018739845810836
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0172202043295425
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0164126304023923
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0169636008640312
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0165331254410958
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0144399692767749
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0138908130339361
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0141454747570336
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0115746504099027
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0126071925853302
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0139186853442984
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0121687117474943
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0100271321055073
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0110827542921416
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0102107608877987
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0118134132626667
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00982554267939109
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00908315784433552
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.0087500532489603
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00896711606605571
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00793900462839821
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00632689628022622
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00682086450604607
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00583188417033735
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00681012151356148
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.0049893156504249
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.0056227248726519
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00487202956322343
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00473108266524909
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00378239217268306
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00439835613064506
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00418545871661743
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00392895329853138
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00330196658279236
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.0036566972803388
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00402262645273867
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00280572693403519
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00295101760610543
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00291397875549895
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00268857777066244
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00326905449121764
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00210548779415367
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00302791320260272
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00199017891707297
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00268674855551145
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00195642926715386
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00210173471521601
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00179076200343009
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00161845360718721
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00203435837931302
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00133722226816743
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00132243666720543
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00126215541800364
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00151843513028613
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000914331595865235
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00154892622636839
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000582721703681339
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.0011668444260549
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00104852987688185
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000613823714508788
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000782038806382847
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.0006366810642864
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000719978479259367
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000544129349542762
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000676494255588685
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000677768697414898
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00066502043101339
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0045051484556083
"HHS Region 9","Season peak week","week","Bin","40","41",0.000826727569171449
"HHS Region 9","Season peak week","week","Bin","41","42",0.000834751037924861
"HHS Region 9","Season peak week","week","Bin","42","43",0.00106419893893321
"HHS Region 9","Season peak week","week","Bin","43","44",0.00091934027591335
"HHS Region 9","Season peak week","week","Bin","44","45",0.017620876341345
"HHS Region 9","Season peak week","week","Bin","45","46",0.00278320310231158
"HHS Region 9","Season peak week","week","Bin","46","47",0.00303483844804227
"HHS Region 9","Season peak week","week","Bin","47","48",0.00472055014672211
"HHS Region 9","Season peak week","week","Bin","48","49",0.00676037102705843
"HHS Region 9","Season peak week","week","Bin","49","50",0.00988759873823457
"HHS Region 9","Season peak week","week","Bin","50","51",0.0256483940619895
"HHS Region 9","Season peak week","week","Bin","51","52",0.0653941165439613
"HHS Region 9","Season peak week","week","Bin","52","53",0.205182426418337
"HHS Region 9","Season peak week","week","Bin","1","2",0.0909003140766295
"HHS Region 9","Season peak week","week","Bin","2","3",0.0441292933813086
"HHS Region 9","Season peak week","week","Bin","3","4",0.03556714645419
"HHS Region 9","Season peak week","week","Bin","4","5",0.0601803017402539
"HHS Region 9","Season peak week","week","Bin","5","6",0.0775648540309759
"HHS Region 9","Season peak week","week","Bin","6","7",0.115000222471939
"HHS Region 9","Season peak week","week","Bin","7","8",0.0936959761893854
"HHS Region 9","Season peak week","week","Bin","8","9",0.0493855424939118
"HHS Region 9","Season peak week","week","Bin","9","10",0.0255012883686634
"HHS Region 9","Season peak week","week","Bin","10","11",0.0184718140549354
"HHS Region 9","Season peak week","week","Bin","11","12",0.0109778306137632
"HHS Region 9","Season peak week","week","Bin","12","13",0.00666676204796469
"HHS Region 9","Season peak week","week","Bin","13","14",0.00684296945138525
"HHS Region 9","Season peak week","week","Bin","14","15",0.00442167034149362
"HHS Region 9","Season peak week","week","Bin","15","16",0.00369610586743202
"HHS Region 9","Season peak week","week","Bin","16","17",0.00280594343677868
"HHS Region 9","Season peak week","week","Bin","17","18",0.00296675010205525
"HHS Region 9","Season peak week","week","Bin","18","19",0.00274379819209966
"HHS Region 9","Season peak week","week","Bin","19","20",0.00241500239093593
"HHS Region 9","Season peak week","week","Bin","20","21",0.0013890216439544
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000214225711176737
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000215045392759542
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000215085661523785
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000215042961186556
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.00021504020472566
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000215039893486066
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000215105459598106
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000215055105194716
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000392199869659416
"US National","1 wk ahead","percent","Bin","0.900000","1",0.00102174699830082
