"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.0220714733488564
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0251019171344624
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.0229933356709261
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.0222070707338732
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.020874113965179
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.0200850494136728
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.0207264660585726
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.0178754867248853
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0184148452265431
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.0174465653894625
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.0141299487530323
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.0122176226834371
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.0117072968339192
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.0120043963730288
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.0120579596393976
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.010641033235628
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.00877711028920961
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.00951832844826773
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00631480920929139
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.00697746903367815
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.00759296227785461
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00647967214569235
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.00624538277632653
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00651934203422783
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00437646317574102
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00397347128648373
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.0049977171388209
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.00418665405352147
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.00345056300916339
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00399165089305333
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00465695230942547
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00311089058421087
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00432707089168228
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00318468674167139
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.0032126874312506
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00250256984429413
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00290339808293387
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00341329047770635
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00275262677815668
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00194465046328867
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00267054115776595
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.0017681678562274
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00225739142711834
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00291439211966865
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00138581530038407
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.0022621241311674
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00193563949860688
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00232161355564747
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00228744033136982
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00204171998410314
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.0022647710158718
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00117814781939705
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00138439995859182
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00162294532096805
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00135274666285138
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00154222319188706
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00110792252226471
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.00182514973277498
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00129864389151434
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.00153767562987089
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.000839094674438004
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.00199002135785351
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.00160927249448935
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.00083954222875274
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00122400596045688
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.000911608952699035
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.0012239296346318
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.000958430499529948
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.00127071503461069
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.000646235182550977
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.021685435967859
"HHS Region 4","Season peak week","week","Bin","40","41",0.000780184834544319
"HHS Region 4","Season peak week","week","Bin","41","42",0.000781081344376045
"HHS Region 4","Season peak week","week","Bin","42","43",0.000781228200909434
"HHS Region 4","Season peak week","week","Bin","43","44",0.000781237344305456
"HHS Region 4","Season peak week","week","Bin","44","45",0.000781440035739375
"HHS Region 4","Season peak week","week","Bin","45","46",0.000793016425795617
"HHS Region 4","Season peak week","week","Bin","46","47",0.000987653240619698
"HHS Region 4","Season peak week","week","Bin","47","48",0.00786656500732746
"HHS Region 4","Season peak week","week","Bin","48","49",0.0542082000178343
"HHS Region 4","Season peak week","week","Bin","49","50",0.012297499567228
"HHS Region 4","Season peak week","week","Bin","50","51",0.0268779385512764
"HHS Region 4","Season peak week","week","Bin","51","52",0.218819079623991
"HHS Region 4","Season peak week","week","Bin","52","53",0.243749885266757
"HHS Region 4","Season peak week","week","Bin","1","2",0.0606287495984604
"HHS Region 4","Season peak week","week","Bin","2","3",0.0336922354109281
"HHS Region 4","Season peak week","week","Bin","3","4",0.02335213002818
"HHS Region 4","Season peak week","week","Bin","4","5",0.0356814834406316
"HHS Region 4","Season peak week","week","Bin","5","6",0.0526140068086708
"HHS Region 4","Season peak week","week","Bin","6","7",0.073468574973213
"HHS Region 4","Season peak week","week","Bin","7","8",0.0591727618215104
"HHS Region 4","Season peak week","week","Bin","8","9",0.0410114458718432
"HHS Region 4","Season peak week","week","Bin","9","10",0.0161567962489514
"HHS Region 4","Season peak week","week","Bin","10","11",0.0123286438862503
"HHS Region 4","Season peak week","week","Bin","11","12",0.00603427393231607
"HHS Region 4","Season peak week","week","Bin","12","13",0.00429934375884679
"HHS Region 4","Season peak week","week","Bin","13","14",0.0032135263317716
"HHS Region 4","Season peak week","week","Bin","14","15",0.00202260647797443
"HHS Region 4","Season peak week","week","Bin","15","16",0.00114778872888613
"HHS Region 4","Season peak week","week","Bin","16","17",0.00132287575013038
"HHS Region 4","Season peak week","week","Bin","17","18",0.000965448194796601
"HHS Region 4","Season peak week","week","Bin","18","19",0.000955926068278491
"HHS Region 4","Season peak week","week","Bin","19","20",0.00164630077195069
"HHS Region 4","Season peak week","week","Bin","20","21",0.0007800724357059
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000132619644050096
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133631054072278
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133798309094345
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133820773079108
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133835061972853
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133829854190708
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133849067063214
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133856991249211
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133884922626319
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000133926686123896
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000133980670889854
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000134344735416316
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000550954244382234
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000556826764236776
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00634646526472581
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0228495926382212
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0381978693371325
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0575466619474331
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0782890487787141
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.10657732938247
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.116613021344319
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.121095164707015
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.12384281995333
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.112012101412196
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.081829304431395
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0520821813489751
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0269172335319561
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0138841486814472
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0120686997414507
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00570870182903449
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00290362343787984
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000918627798377631
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00070925094870989
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00246739163081546
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000754064661660864
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.000340567507822464
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.000547319301523159
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000340566093805267
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000133826670662678
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000133834628137791
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000133824507995764
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.000133832917469642
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00013382159669833
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000133823839921076
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000133831076003312
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000133821074059168
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000133830257521456
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000133819924285406
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000133822938799269
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0001338305332736
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000133820953984389
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000133830293454409
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000133819833762759
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000133822762663472
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000133830391032765
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000133821078399308
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000133830567981526
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000133819817685581
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000133822739217557
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00013383006562896
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000133821072528246
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000133830785039186
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000133819775909838
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000133822844795628
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000133829851329852
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000133820969059414
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000133830864150508
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000133819642750202
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000133822991208263
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000133829774464964
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000133821064350327
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000133831089926536
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000133819542765617
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000133823022724824
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133829648306186
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000133821379203262
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00013383199575687
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133820588226663
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133824706413621
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000133831775167808
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000133824198457305
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000133834870877863
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133822634931318
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133825279975393
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133830674501106
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133822002652079
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133832035870599
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133819735586607
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133822961658244
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000133829153800876
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000133821308494191
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133831562750101
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133819464407273
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133822822663104
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133829196304455
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133821506881566
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133831596458834
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133819533102425
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133822798201238
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000133829056764128
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000133821399057171
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133831571296243
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.00013381968057425
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133822952819121
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133828957753372
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133821360872411
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133831608635905
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.00013381974315857
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133823016124783
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000133828897248687
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000133821400516279
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.00013383178482454
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133819648218421
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133822924500815
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133828577218524
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133821467213149
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133832120778239
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133819601074905
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133822904980393
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000133828296340364
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000133821418488968
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.00013383237159884
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133819528036106
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133822983579448
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133828150782318
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133821334541829
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133831724191712
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133813855358598
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133784004458042
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000133484351971036
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00013354362787517
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00013223003137906
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000133255145544839
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133692144817015
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133805231329644
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133826464962765
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133837041986949
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133854654720587
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000194232320167306
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000482163731986528
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00097786851625832
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00144990794483246
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00268469770375557
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00320395300158239
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00369943359387115
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00618209874149235
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0130375147606485
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0176425796629816
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.029970654149292
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0404675953463047
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0532045807403527
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0600323880631886
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.06867748768611
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0748242891419948
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.074134830682458
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0693269011276395
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0704637097532757
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0599129400473137
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.055251662397014
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0457485964163774
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0384948249746462
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0382343026130963
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0326004301654121
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0284676804729204
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0271550951480965
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0195010378045433
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0134284990790776
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00963588839101417
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00786976058632391
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00519716769557383
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00396840318636701
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0033521218750448
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00142351701447408
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00168446876119385
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00100959946585824
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.000761469523825046
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000787129618989327
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000423661204076241
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00040366521475116
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000423651239344407
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00039101330749311
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000259603800143764
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000133858806223786
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000207662578646703
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000133838097077009
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000187730148682959
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000133826890149481
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000187725317413255
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000187725367107401
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000261612741058371
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000187724353539547
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000295595512389123
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00013382277863572
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00015373774462608
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000153739009953105
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000153740228615375
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000133825414986272
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000187724655471797
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000133823734751997
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000263169727228094
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000133822851537193
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000186734666334161
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000187724543725972
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000187724756156464
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000133825303722162
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000133823926589099
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000133823091777623
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000133822971893757
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000133823936196267
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000187724316523947
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000133825338781227
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000153740255204696
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000133823940675199
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000133823038826722
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000133822952543527
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00013382356001904
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000133824555249512
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000133825771477931
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000133826666047203
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000133826196345437
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000153742541917724
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000133832168102735
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000133839422094068
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000206674681443512
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000133859883145384
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000133867572354455
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000133867886315058
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133863106287812
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00013385481212531
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133845010582887
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000133836631083722
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000133831681982368
