"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000153744010290141
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00022656934842658
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000207643947382555
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000314160340225783
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00024063956009999
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000239730516328452
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000186739932281387
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000133829462652411
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000133829044153294
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000133828441225777
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000133828853956934
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000187729456870376
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000133830275734154
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000133829278144513
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000186739057830408
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000133828795134554
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000207643887120011
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000153744424133862
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00013382866865472
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000153743624772845
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000133829487721047
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00013383023284635
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000186740204008856
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000186738569293598
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000133823512804664
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00013380633567013
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00020657155918695
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000187487534934058
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000133235598177702
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000132619833578821
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000569797494312844
"HHS Region 5","Season onset","week","Bin","40","41",0.000779278986185783
"HHS Region 5","Season onset","week","Bin","41","42",0.000781119526859033
"HHS Region 5","Season onset","week","Bin","42","43",0.000781119526859035
"HHS Region 5","Season onset","week","Bin","43","44",0.000781119526859034
"HHS Region 5","Season onset","week","Bin","44","45",0.000781119526859035
"HHS Region 5","Season onset","week","Bin","45","46",0.000781119526859035
"HHS Region 5","Season onset","week","Bin","46","47",0.000787074204263397
"HHS Region 5","Season onset","week","Bin","47","48",0.0179345730187026
"HHS Region 5","Season onset","week","Bin","48","49",0.860438735943461
"HHS Region 5","Season onset","week","Bin","49","50",0.069191952628331
"HHS Region 5","Season onset","week","Bin","50","51",0.0182829932435833
"HHS Region 5","Season onset","week","Bin","51","52",0.0107665667098768
"HHS Region 5","Season onset","week","Bin","52","53",0.00115112437063859
"HHS Region 5","Season onset","week","Bin","1","2",0.000781119526859039
"HHS Region 5","Season onset","week","Bin","2","3",0.000821907310105287
"HHS Region 5","Season onset","week","Bin","3","4",0.00078111952685904
"HHS Region 5","Season onset","week","Bin","4","5",0.000976563470687727
"HHS Region 5","Season onset","week","Bin","5","6",0.000821907310105287
"HHS Region 5","Season onset","week","Bin","6","7",0.00078111952685904
"HHS Region 5","Season onset","week","Bin","7","8",0.000821907310105287
"HHS Region 5","Season onset","week","Bin","8","9",0.000781119526859038
"HHS Region 5","Season onset","week","Bin","9","10",0.000781119526859032
"HHS Region 5","Season onset","week","Bin","10","11",0.000781119526859036
"HHS Region 5","Season onset","week","Bin","11","12",0.000781119526859035
"HHS Region 5","Season onset","week","Bin","12","13",0.000781119526859034
"HHS Region 5","Season onset","week","Bin","13","14",0.000781119526859035
"HHS Region 5","Season onset","week","Bin","14","15",0.000781119526859034
"HHS Region 5","Season onset","week","Bin","15","16",0.000781119526859034
"HHS Region 5","Season onset","week","Bin","16","17",0.00078111952685903
"HHS Region 5","Season onset","week","Bin","17","18",0.000781119526859034
"HHS Region 5","Season onset","week","Bin","18","19",0.000781119526859034
"HHS Region 5","Season onset","week","Bin","19","20",0.000781119526859035
"HHS Region 5","Season onset","week","Bin","20","21",0.000781119519718977
"HHS Region 5","Season onset","week","Bin","none","none",0.000821905437054521
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000286573423626277
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000286742567786644
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000286880547881241
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000286988007014703
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000287092738885387
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000287228599157747
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000287439075082522
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000287779855134646
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000288329958882632
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000289205169235071
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000290575183166102
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000292685568424869
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000295885134039714
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000300661420442367
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000307693940108434
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00031794553990158
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.0003328646638429
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000354606545348632
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000391873482326687
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000453430644155568
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000561720927776216
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000708870823682438
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000943254485392336
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00133313832798145
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00387461346468012
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0033058570680908
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00691382106494971
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0116944978588427
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0118250821463147
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0166128218926693
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0316894350516206
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0277865631478818
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0269738685780178
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0345123616673549
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0355001280136585
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0417526004391417
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0434771419333329
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.041603571969886
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0447526187221153
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0398265469474606
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0450349984609358
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0440293980458164
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0417000134462136
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0348101891927941
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0367944523913828
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0321254976373095
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0323338934872938
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0304526213718189
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0257265668586529
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0246683617175326
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0228402160246803
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0208852806266141
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0167762191523686
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.017176505742525
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0150945690447826
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0120895623360376
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0134317448884743
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0113202341449749
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00927438491124157
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00800972549225646
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00737577186269578
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00586742673682398
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00605424224788216
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00512371107608433
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00297724600641133
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00377938590615248
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00422820770577383
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00261320650005359
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00257654944526228
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00236712133202039
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00236702925393991
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00133554995590854
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00171460664335702
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000636975422256119
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000927157719582314
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000842039246215553
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.001255014843607
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000638720116454262
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000857094818859517
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000955645224839022
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000593693431201777
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00036976232255311
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000450393817227038
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000686616139803626
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000547914557672499
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000568688669451728
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000506766956927739
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000428441117996378
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000327872908354469
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000407054280143429
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000587504961987397
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00054651133924689
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00032701835269647
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000447996529452843
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000287712742442072
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000407054243885623
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000287685029810039
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000327477612116397
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000447206612944144
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000327477168451299
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000306979149993558
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00032711071777115
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000407452151196147
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000509086545584381
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000286940858064621
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000306630342647721
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000306632943110986
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000286941045495287
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000287307950991758
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000307421304569826
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000307403148601614
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000306981600138999
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000286943167111831
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000307423610065865
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000327095662809608
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000307403397130144
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000286958547618964
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00030664793988834
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000286958513099193
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00030664849051552
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000306630866367588
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000286940998736485
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000327865316057086
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00028694012658811
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000286938769635466
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000287282597751063
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000307379837821668
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000327727509422579
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000307280596344249
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000286672647803365
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000816391219523202
"HHS Region 5","Season peak week","week","Bin","40","41",0.000780260144312388
"HHS Region 5","Season peak week","week","Bin","41","42",0.000781118465126614
"HHS Region 5","Season peak week","week","Bin","42","43",0.000781232618015306
"HHS Region 5","Season peak week","week","Bin","43","44",0.000781237579406058
"HHS Region 5","Season peak week","week","Bin","44","45",0.000781235557169594
"HHS Region 5","Season peak week","week","Bin","45","46",0.000781235328204897
"HHS Region 5","Season peak week","week","Bin","46","47",0.000781268660515113
"HHS Region 5","Season peak week","week","Bin","47","48",0.000782271853838229
"HHS Region 5","Season peak week","week","Bin","48","49",0.000793968603037657
"HHS Region 5","Season peak week","week","Bin","49","50",0.000870829725497197
"HHS Region 5","Season peak week","week","Bin","50","51",0.00318437361661499
"HHS Region 5","Season peak week","week","Bin","51","52",0.0326297773551474
"HHS Region 5","Season peak week","week","Bin","52","53",0.200457972646964
"HHS Region 5","Season peak week","week","Bin","1","2",0.079725628139595
"HHS Region 5","Season peak week","week","Bin","2","3",0.0595252550033341
"HHS Region 5","Season peak week","week","Bin","3","4",0.0409156259249537
"HHS Region 5","Season peak week","week","Bin","4","5",0.0619124550317172
"HHS Region 5","Season peak week","week","Bin","5","6",0.0935553861935056
"HHS Region 5","Season peak week","week","Bin","6","7",0.117890234859079
"HHS Region 5","Season peak week","week","Bin","7","8",0.128502735665991
"HHS Region 5","Season peak week","week","Bin","8","9",0.0820753866821341
"HHS Region 5","Season peak week","week","Bin","9","10",0.0381183304907268
"HHS Region 5","Season peak week","week","Bin","10","11",0.0264530025573888
"HHS Region 5","Season peak week","week","Bin","11","12",0.0135038290320756
"HHS Region 5","Season peak week","week","Bin","12","13",0.00517438447922039
"HHS Region 5","Season peak week","week","Bin","13","14",0.00228215546724416
"HHS Region 5","Season peak week","week","Bin","14","15",0.00129436643849451
"HHS Region 5","Season peak week","week","Bin","15","16",0.000958262928252346
"HHS Region 5","Season peak week","week","Bin","16","17",0.000797840796445199
"HHS Region 5","Season peak week","week","Bin","17","18",0.000785614067131494
"HHS Region 5","Season peak week","week","Bin","18","19",0.00078148529116213
"HHS Region 5","Season peak week","week","Bin","19","20",0.000781093467755469
"HHS Region 5","Season peak week","week","Bin","20","21",0.0007801453299439
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000131916820650452
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000132721778316493
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133267451168351
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133582969182877
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133729106322224
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00013378856102179
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133813163795471
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133823051898321
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133826807500484
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000133828718851049
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000133830928121293
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133833213002917
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133834331158665
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133834662818511
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133835804224327
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133838115315746
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133840130918513
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133840827073307
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000133841223126252
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000133842899692959
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000133845508302603
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00013384732650205
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000133847900273763
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000133848607105517
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000133850537308327
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000133852766810721
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000133853879148415
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.000133854280377602
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000133855512119869
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000133857784572742
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.000133859575454195
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.000133859855702124
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.000133859806481611
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.000133860957765379
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.000133862907050301
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00013386400251262
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.000133863848494819
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00013386392777047
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00205394007169435
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.000133867441352705
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.000133869968040573
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.000133876337152242
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.000133896342070365
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00397411082499024
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.000134220204265525
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.000135383484311309
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.000139820812394544
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.000155405922624565
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.000199246315502447
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00242210183575509
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.000491961316531508
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00482265262591457
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00346346980126717
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0076512445989949
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00244080537484725
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00332801501088432
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0125573336718139
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00622310970132025
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0043652943545321
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00949442298403667
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00590108789132451
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00807756746961987
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0108240742548165
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0119009343964292
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0118953286022863
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0097154347997235
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0149560612634819
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0177361125453505
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0192930097835588
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0203474719963303
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0316387330113131
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0293598926743082
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0372487835829844
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0370620043425478
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0323119720937102
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0348433777771212
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0397803372522829
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0374719304159788
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0455889084087283
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0387626534633603
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0405940002602686
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0350959948146355
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0355385363071888
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0289794088002615
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0368398982507376
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0254236664985789
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0248733626501461
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0277993627495249
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0167445782053836
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0174323192291159
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0143905643282632
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0100932936418662
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0125788963406872
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0152307596744191
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0124174164735768
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00886474064965899
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00478010561725406
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00743672960972705
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00406656704460127
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00788790725034946
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00145632983427286
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00550997053110175
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00109665203372188
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00123041627958685
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00245344663450418
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00281191251801384
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00863966877927075
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00307331392543529
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0023008948430291
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00248031693371977
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00112902610425212
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00595719556217087
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000422837158739154
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00035058109076666
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000136938741655037
