"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00054649082084037
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.0149365931039122
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0531447957175859
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0901124722723739
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.137748672933577
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.127824464462493
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.137996778145354
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.105991205826108
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0938340504490304
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0702640553302058
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0528966905058088
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.038754693434514
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.026597538057436
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0124555409861412
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.014440382680358
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0060048054799366
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00501238463282819
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00228322730328008
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00228322730328008
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000794596032617471
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000298385609063268
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000298385609063268
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00104270124439457
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0429724820347246
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0955707869314701
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.137996778145354
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.170746666099932
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.134771410392252
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.11864457162674
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0920973139665907
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0692716344830974
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0506637435998148
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0318077475047551
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0174176452216832
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0102225940801473
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0067491211152679
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0062529106917137
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00327564815038848
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00203512209150297
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00129080645617167
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00054649082084037
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00054649082084037
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00228322730328008
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0506637435998148
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.12038130810918
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.159085721146408
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.14692856576933
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.143455092804451
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.123110465438728
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0849022628250547
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0623246885533385
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0370179569520742
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0253570119985505
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0159290139510206
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0104706992919244
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00550859505638239
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00228322730328008
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00104270124439457
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00228322730328008
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00079459603261747
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000298385609063268
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000298385609063268
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
